0.00333333 47 32 4 0
0.01 45 44 4 0
0.0166667 55 33 7 1
0.0233333 56 62 4 1
0.03 71 40 7 4
0.0366667 60 63 6 1
0.0433333 89 83 6 3
0.05 127 126 14 1
0.0566667 128 121 13 7
0.0633333 151 134 14 6
0.07 171 164 15 9
0.0766667 146 166 13 10
0.0833333 199 166 11 7
0.09 163 167 22 2
0.0966667 171 143 17 5
0.103333 166 171 13 3
0.11 179 155 20 5
0.116667 162 157 20 3
0.123333 155 157 14 6
0.13 158 133 12 6
0.136667 143 110 8 4
0.143333 173 119 11 6
0.15 146 95 17 3
0.156667 125 136 7 0
0.163333 129 110 9 3
0.17 151 119 11 9
0.176667 148 87 9 6
0.183333 149 111 13 5
0.19 146 107 8 4
0.196667 133 107 8 4
0.203333 126 102 13 1
0.21 98 104 13 2
0.216667 124 84 10 3
0.223333 121 85 9 4
0.23 98 69 7 2
0.236667 84 64 10 1
0.243333 103 87 7 1
0.25 87 73 4 2
0.256667 84 63 7 3
0.263333 87 63 2 3
0.27 84 71 7 5
0.276667 82 56 6 2
0.283333 82 63 15 3
0.29 74 66 7 0
0.296667 78 54 7 1
0.303333 85 60 4 4
0.31 79 50 9 1
0.316667 65 63 4 6
0.323333 67 50 10 1
0.33 85 55 10 1
0.336667 61 53 6 2
0.343333 71 59 1 0
0.35 43 49 6 2
0.356667 61 52 7 4
0.363333 57 53 4 1
0.37 65 33 8 2
0.376667 64 45 3 1
0.383333 60 46 3 4
0.39 52 55 4 1
0.396667 58 36 2 1
0.403333 48 43 6 0
0.41 61 47 4 4
0.416667 43 43 3 1
0.423333 55 36 3 0
0.43 52 35 5 0
0.436667 45 40 5 1
0.443333 49 39 5 2
0.45 48 30 2 2
0.456667 46 45 5 2
0.463333 45 26 3 0
0.47 36 29 3 0
0.476667 47 37 6 4
0.483333 31 26 6 3
0.49 39 26 4 0
0.496667 32 22 2 3
0.503333 28 21 2 0
0.51 33 21 4 2
0.516667 32 26 5 2
0.523333 34 13 2 0
0.53 29 22 3 3
0.536667 23 24 1 3
0.543333 31 19 4 1
0.55 24 22 5 0
0.556667 23 11 2 0
0.563333 19 19 2 2
0.57 22 17 4 2
0.576667 18 30 3 1
