0.00333333 6 11 14 14
0.01 5 16 25 14
0.0166667 11 20 21 12
0.0233333 19 13 20 16
0.03 11 25 24 20
0.0366667 7 26 35 31
0.0433333 18 31 46 26
0.05 24 49 66 26
0.0566667 12 53 87 36
0.0633333 16 72 75 33
0.07 25 59 90 29
0.0766667 26 49 87 40
0.0833333 24 50 80 37
0.09 25 66 89 37
0.0966667 22 72 89 34
0.103333 21 77 78 49
0.11 25 49 87 29
0.116667 27 60 107 38
0.123333 24 52 83 38
0.13 24 52 88 32
0.136667 25 41 55 41
0.143333 23 53 88 42
0.15 19 42 72 37
0.156667 20 43 51 34
0.163333 25 40 58 45
0.17 20 40 59 31
0.176667 17 39 63 23
0.183333 25 45 45 43
0.19 20 47 54 30
0.196667 30 34 53 32
0.203333 24 35 57 27
0.21 15 44 36 33
0.216667 19 45 53 34
0.223333 27 34 52 28
0.23 15 29 44 17
0.236667 22 34 47 21
0.243333 18 31 46 21
0.25 19 27 42 16
0.256667 9 27 38 21
0.263333 14 22 39 26
0.27 7 22 35 17
0.276667 13 22 48 20
0.283333 13 19 36 22
0.29 15 28 28 15
0.296667 15 19 31 24
0.303333 8 24 36 19
0.31 11 31 34 18
0.316667 8 23 30 17
0.323333 7 21 27 9
0.33 8 17 32 21
0.336667 13 25 23 19
0.343333 13 16 40 17
0.35 14 23 30 23
0.356667 14 31 31 12
0.363333 8 24 29 13
0.37 12 20 27 13
0.376667 11 24 26 12
0.383333 9 14 19 11
0.39 18 19 29 13
0.396667 18 10 21 18
0.403333 10 11 26 17
0.41 14 21 22 9
0.416667 11 17 26 12
0.423333 8 15 24 14
0.43 7 23 16 15
0.436667 8 15 20 20
0.443333 13 11 23 12
0.45 7 16 32 14
0.456667 11 15 20 16
0.463333 9 18 20 14
0.47 5 15 18 14
0.476667 12 17 16 14
0.483333 2 13 14 6
0.49 6 15 19 8
0.496667 4 15 11 9
0.503333 8 10 12 5
0.51 5 7 16 13
0.516667 8 13 19 5
0.523333 3 6 18 8
0.53 7 10 16 5
0.536667 7 9 18 7
0.543333 7 7 10 6
0.55 5 8 10 4
0.556667 10 14 12 4
0.563333 5 6 14 9
0.57 4 13 9 14
0.576667 14 10 11 8
0.583333 7 16 16 10
0.59 5 15 10 10
0.596667 4 5 10 7
0.603333 11 10 9 10
0.61 7 10 14 10
0.616667 12 6 10 9
0.623333 2 11 17 9
0.63 3 12 10 5
0.636667 4 8 13 11
0.643333 6 7 8 8
0.65 4 10 8 7
0.656667 1 7 9 8
0.663333 233 256 394 338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
