0.00333333 0 0 46 34
0.01 1 4 60 33
0.0166667 1 3 66 44
0.0233333 3 1 74 40
0.03 0 8 65 49
0.0366667 1 5 72 62
0.0433333 0 4 93 77
0.05 1 1 134 111
0.0566667 1 15 150 140
0.0633333 5 7 165 147
0.07 2 11 176 149
0.0766667 2 5 227 135
0.0833333 4 6 179 170
0.09 3 7 243 151
0.0966667 4 11 190 153
0.103333 2 7 188 151
0.11 3 9 199 163
0.116667 5 5 187 157
0.123333 0 10 189 150
0.13 3 6 203 136
0.136667 3 4 156 139
0.143333 0 6 168 131
0.15 1 8 172 126
0.156667 2 3 169 117
0.163333 1 1 178 112
0.17 2 8 146 120
0.176667 6 6 144 110
0.183333 3 4 149 117
0.19 1 7 182 100
0.196667 6 7 151 97
0.203333 1 9 129 94
0.21 1 4 150 117
0.216667 3 4 157 94
0.223333 0 2 136 106
0.23 3 1 115 98
0.236667 1 3 121 95
0.243333 1 3 101 72
0.25 1 6 102 74
0.256667 2 7 106 74
0.263333 1 4 102 67
0.27 2 7 92 66
0.276667 5 2 101 84
0.283333 1 3 97 57
0.29 0 6 99 62
0.296667 0 2 81 58
0.303333 1 2 75 71
0.31 1 3 69 67
0.316667 1 4 65 63
0.323333 2 2 70 53
0.33 3 1 69 62
0.336667 2 4 70 59
0.343333 0 1 75 46
0.35 1 4 77 69
0.356667 0 4 75 50
0.363333 0 2 71 41
0.37 2 7 67 56
0.376667 0 1 73 40
0.383333 3 7 68 38
0.39 1 3 53 54
0.396667 2 3 78 49
0.403333 0 5 58 40
0.41 0 4 63 50
0.416667 0 2 55 54
0.423333 1 4 60 36
0.43 0 2 62 33
0.436667 0 1 52 43
0.443333 3 2 52 28
0.45 1 4 52 56
0.456667 0 3 68 43
0.463333 1 0 56 48
0.47 1 0 58 33
0.476667 1 0 56 31
0.483333 0 4 43 29
0.49 1 4 31 25
0.496667 0 1 33 33
0.503333 1 5 40 30
0.51 1 3 32 28
0.516667 0 1 34 27
0.523333 1 2 39 24
0.53 1 0 37 27
0.536667 2 3 37 30
0.543333 0 0 27 23
0.55 2 0 27 16
0.556667 2 3 30 28
0.563333 0 5 29 31
0.57 2 0 20 29
0.576667 1 1 23 21
0.583333 1 2 25 16
0.59 0 2 34 15
0.596667 0 3 29 15
0.603333 0 1 27 27
0.61 0 1 37 15
0.616667 1 1 32 22
