0.00333333 10 37 19 3
0.01 22 49 6 4
0.0166667 18 61 11 2
0.0233333 29 61 25 4
0.03 19 54 16 2
0.0366667 35 88 19 6
0.0433333 44 116 37 5
0.05 48 129 22 8
0.0566667 56 167 48 6
0.0633333 76 204 37 17
0.07 69 206 50 11
0.0766667 68 208 52 9
0.0833333 66 190 48 6
0.09 65 212 41 11
0.0966667 62 209 60 8
0.103333 81 189 44 11
0.11 58 175 58 5
0.116667 59 181 51 6
0.123333 54 204 42 1
0.13 43 186 37 4
0.136667 53 172 37 7
0.143333 49 158 36 3
0.15 40 139 41 3
0.156667 54 148 31 7
0.163333 39 138 38 5
0.17 38 133 44 3
0.176667 61 165 38 5
0.183333 42 141 46 6
0.19 41 151 42 2
0.196667 42 165 39 4
0.203333 51 120 39 7
0.21 42 125 33 4
0.216667 26 122 32 4
0.223333 35 105 22 4
0.23 31 102 27 2
0.236667 26 99 36 5
0.243333 33 98 24 2
0.25 29 98 24 5
0.256667 24 109 30 7
0.263333 34 110 25 3
0.27 18 81 21 5
0.276667 27 98 25 1
0.283333 23 78 23 3
0.29 24 86 23 2
0.296667 16 95 17 5
0.303333 26 98 16 3
0.31 28 79 17 1
0.316667 29 69 16 1
0.323333 25 71 12 2
0.33 29 64 19 2
0.336667 22 79 20 1
0.343333 20 67 18 2
0.35 17 68 15 2
0.356667 23 62 15 2
0.363333 19 66 15 1
0.37 24 69 21 4
0.376667 17 48 19 9
0.383333 19 62 17 6
0.39 11 63 10 2
0.396667 17 49 18 2
0.403333 20 61 17 0
0.41 21 40 16 4
0.416667 11 43 12 1
0.423333 8 52 14 4
0.43 16 55 20 2
0.436667 17 55 10 1
0.443333 14 46 13 0
0.45 17 56 18 0
0.456667 18 49 19 6
0.463333 15 57 12 1
0.47 19 42 13 2
0.476667 12 46 11 1
0.483333 20 31 8 1
0.49 13 47 9 3
0.496667 6 20 6 3
0.503333 18 28 13 2
0.51 12 33 11 1
0.516667 14 24 13 0
0.523333 9 26 4 1
0.53 15 22 6 0
0.536667 12 29 13 1
0.543333 7 31 13 6
0.55 8 30 14 2
0.556667 6 18 8 2
0.563333 11 28 6 2
0.57 10 17 11 1
0.576667 6 23 19 2
0.583333 16 31 10 4
0.59 9 25 5 1
0.596667 7 23 4 1
0.603333 3 23 9 2
0.61 9 30 3 1
0.616667 8 28 14 0
0.623333 7 24 9 2
0.63 10 19 6 2
0.636667 9 21 9 0
0.643333 12 26 7 2
0.65 5 30 10 0
0.656667 8 31 5 0
0.663333 306 1183 353 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
