0.00333333 53 39 2 0
0.01 82 45 5 4
0.0166667 64 50 4 3
0.0233333 75 46 4 4
0.03 63 54 11 1
0.0366667 86 75 10 1
0.0433333 108 100 4 0
0.05 125 130 6 4
0.0566667 139 136 5 7
0.0633333 170 157 9 7
0.07 180 162 12 5
0.0766667 188 176 16 6
0.0833333 183 172 7 4
0.09 200 191 8 1
0.0966667 173 143 10 6
0.103333 190 169 18 2
0.11 202 186 17 7
0.116667 204 159 12 5
0.123333 203 153 17 7
0.13 194 185 13 14
0.136667 179 132 17 6
0.143333 207 150 6 5
0.15 179 135 9 4
0.156667 170 127 9 4
0.163333 167 123 9 3
0.17 208 126 11 5
0.176667 174 96 7 8
0.183333 172 136 6 2
0.19 202 104 9 12
0.196667 195 127 10 7
0.203333 182 114 7 12
0.21 180 93 6 3
0.216667 180 121 5 8
0.223333 159 107 13 7
0.23 144 89 9 3
0.236667 137 93 8 7
0.243333 149 88 5 9
0.25 129 90 7 1
0.256667 107 83 2 5
0.263333 108 80 5 2
0.27 136 85 3 6
0.276667 126 77 4 6
0.283333 116 53 5 5
0.29 92 80 5 7
0.296667 108 57 2 3
0.303333 84 54 4 2
0.31 125 80 3 6
0.316667 95 59 2 4
0.323333 103 55 3 4
0.33 91 60 7 2
0.336667 78 57 4 5
0.343333 81 64 2 2
0.35 77 65 8 1
0.356667 70 49 6 4
0.363333 79 59 2 0
0.37 59 45 4 3
0.376667 84 67 4 2
0.383333 75 48 1 2
0.39 62 47 4 1
0.396667 70 42 3 6
0.403333 69 56 6 3
0.41 70 64 3 4
0.416667 74 39 4 3
0.423333 55 46 5 2
0.43 70 42 6 1
0.436667 72 30 2 3
0.443333 65 44 3 2
0.45 65 45 5 8
0.456667 62 39 4 2
0.463333 70 47 2 3
0.47 61 45 3 6
0.476667 60 48 1 3
0.483333 46 37 4 5
0.49 41 39 11 3
0.496667 40 35 3 3
0.503333 43 35 2 5
0.51 30 30 3 4
0.516667 35 32 2 1
0.523333 30 29 9 0
0.53 44 31 3 2
0.536667 30 37 4 3
0.543333 39 20 1 1
0.55 25 18 1 4
0.556667 37 31 4 2
0.563333 29 27 3 3
0.57 22 24 3 3
0.576667 20 35 1 1
0.583333 20 29 2 1
0.59 22 16 3 2
0.596667 42 23 1 2
0.603333 18 27 3 3
0.61 29 18 4 5
0.616667 29 17 5 1
0.623333 35 16 2 1
0.63 31 19 1 0
0.636667 31 23 1 3
0.643333 23 17 3 2
0.65 20 20 2 3
0.656667 24 16 4 2
0.663333 2290 1080 51 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
