0.00333333 9 32 5 0
0.01 22 41 6 0
0.0166667 16 41 8 2
0.0233333 22 39 7 1
0.03 26 41 8 1
0.0366667 35 55 13 0
0.0433333 55 67 14 1
0.05 63 72 12 0
0.0566667 73 115 17 1
0.0633333 69 107 9 5
0.07 86 112 8 1
0.0766667 93 91 14 2
0.0833333 84 101 15 1
0.09 92 111 16 2
0.0966667 85 119 17 0
0.103333 87 105 13 1
0.11 77 121 12 4
0.116667 85 121 23 1
0.123333 84 130 13 2
0.13 75 106 18 2
0.136667 65 106 16 2
0.143333 68 114 13 1
0.15 70 88 14 0
0.156667 58 86 14 0
0.163333 59 109 13 1
0.17 50 89 17 1
0.176667 59 106 9 0
0.183333 60 64 16 2
0.19 56 113 18 1
0.196667 61 81 16 0
0.203333 40 76 16 1
0.21 46 94 22 2
0.216667 37 80 20 2
0.223333 49 81 16 1
0.23 36 61 16 1
0.236667 45 80 12 0
0.243333 39 81 16 1
0.25 42 72 8 0
0.256667 43 83 13 0
0.263333 43 62 10 2
0.27 54 63 11 1
0.276667 41 61 9 2
0.283333 45 69 15 1
0.29 43 57 10 0
0.296667 34 64 5 0
0.303333 30 56 7 0
0.31 56 41 8 0
0.316667 38 49 10 0
0.323333 34 54 8 0
0.33 36 53 6 0
0.336667 36 37 10 0
0.343333 37 41 8 0
0.35 25 50 11 2
0.356667 25 50 9 0
0.363333 32 39 9 0
0.37 29 42 11 0
0.376667 27 39 8 1
0.383333 42 38 15 1
0.39 32 46 8 1
0.396667 31 32 14 2
0.403333 23 47 9 0
0.41 29 45 6 0
0.416667 30 36 15 2
0.423333 32 45 5 0
0.43 24 40 7 0
0.436667 24 30 12 1
0.443333 22 40 15 0
0.45 22 33 11 2
0.456667 16 37 7 0
0.463333 22 33 12 0
0.47 32 35 13 1
0.476667 23 24 5 1
0.483333 23 29 4 1
0.49 14 22 3 0
0.496667 23 24 5 0
0.503333 21 33 8 1
0.51 18 26 5 0
0.516667 18 16 7 1
0.523333 18 27 3 1
0.53 12 24 3 0
0.536667 18 24 8 0
0.543333 12 27 3 0
0.55 22 20 1 1
0.556667 14 20 8 0
0.563333 10 30 4 0
0.57 14 33 3 0
0.576667 11 31 3 1
0.583333 17 18 2 0
0.59 7 17 5 0
0.596667 12 15 3 0
0.603333 12 26 4 0
0.61 18 14 5 0
0.616667 10 28 9 0
0.623333 10 22 3 0
0.63 15 16 2 0
0.636667 18 13 5 0
0.643333 10 23 6 0
0.65 14 12 3 1
0.656667 5 26 2 0
0.663333 427 1019 354 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
