0.00333333 1 18 86 5
0.01 2 16 109 10
0.0166667 6 13 112 13
0.0233333 4 9 102 16
0.03 3 17 131 19
0.0366667 5 22 127 20
0.0433333 4 20 161 29
0.05 7 27 201 31
0.0566667 6 46 262 45
0.0633333 6 41 233 41
0.07 7 40 296 62
0.0766667 9 59 305 43
0.0833333 8 46 305 46
0.09 6 54 314 36
0.0966667 9 48 312 39
0.103333 6 44 308 38
0.11 6 48 347 38
0.116667 9 56 326 41
0.123333 8 48 351 42
0.13 13 42 303 33
0.136667 11 21 309 30
0.143333 9 40 332 38
0.15 4 33 299 27
0.156667 4 32 289 21
0.163333 4 44 284 27
0.17 6 43 280 18
0.176667 7 34 310 25
0.183333 6 50 269 32
0.19 6 34 356 22
0.196667 6 41 310 25
0.203333 5 29 313 22
0.21 4 27 295 24
0.216667 5 25 333 22
0.223333 5 20 263 24
0.23 4 21 240 26
0.236667 4 31 230 21
0.243333 3 36 231 16
0.25 4 21 215 15
0.256667 9 26 198 15
0.263333 2 26 157 17
0.27 4 14 177 17
0.276667 4 26 171 14
0.283333 4 11 176 16
0.29 3 21 161 20
0.296667 3 22 161 17
0.303333 1 21 156 22
0.31 3 20 157 21
0.316667 1 11 137 12
0.323333 3 25 126 15
0.33 3 12 123 12
0.336667 2 19 130 7
0.343333 2 11 124 18
0.35 0 20 130 13
0.356667 2 25 105 17
0.363333 2 13 121 12
0.37 3 19 107 10
0.376667 5 14 139 13
0.383333 4 12 102 10
0.39 4 16 121 11
0.396667 2 12 127 6
0.403333 1 15 109 13
0.41 2 7 98 10
0.416667 2 12 121 11
0.423333 2 14 103 15
0.43 1 14 123 18
0.436667 4 10 108 11
0.443333 2 17 111 13
0.45 1 13 120 10
0.456667 3 13 113 10
0.463333 2 12 88 4
0.47 2 15 98 11
0.476667 5 14 95 11
0.483333 3 12 63 7
0.49 1 8 62 6
0.496667 3 9 65 6
0.503333 2 6 68 8
0.51 1 13 51 8
0.516667 2 12 57 7
0.523333 4 7 48 5
0.53 3 9 55 9
0.536667 0 6 43 5
0.543333 1 1 36 2
0.55 1 8 43 4
0.556667 2 9 49 5
0.563333 3 14 46 6
0.57 2 7 43 7
0.576667 2 9 43 6
0.583333 1 10 33 5
0.59 3 8 41 5
0.596667 3 8 45 10
0.603333 1 7 46 1
0.61 1 8 36 8
0.616667 3 13 39 10
0.623333 0 13 28 4
0.63 4 8 40 2
0.636667 1 10 55 6
0.643333 0 12 36 8
0.65 3 5 31 6
0.656667 0 9 23 2
