0.00333333 50 143 2 1
0.01 50 133 2 4
0.0166667 63 140 4 3
0.0233333 62 155 8 2
0.03 40 147 8 3
0.0366667 74 151 10 3
0.0433333 75 188 8 2
0.05 94 215 8 3
0.0566667 86 250 10 3
0.0633333 134 251 13 8
0.07 121 262 16 4
0.0766667 137 299 12 12
0.0833333 143 299 10 13
0.09 137 313 9 6
0.0966667 136 296 15 6
0.103333 142 278 12 7
0.11 139 321 10 16
0.116667 189 343 9 9
0.123333 146 389 9 6
0.13 146 382 12 6
0.136667 128 347 8 11
0.143333 116 348 4 7
0.15 137 318 14 3
0.156667 155 308 8 7
0.163333 116 365 12 6
0.17 116 329 16 8
0.176667 116 322 9 9
0.183333 135 381 8 8
0.19 150 419 9 12
0.196667 166 437 10 7
0.203333 143 411 5 17
0.21 141 392 14 8
0.216667 128 420 8 4
0.223333 131 335 4 5
0.23 113 306 7 5
0.236667 111 337 10 7
0.243333 110 307 3 5
0.25 89 262 7 10
0.256667 101 266 4 7
0.263333 109 242 6 6
0.27 83 258 8 6
0.276667 89 223 5 8
0.283333 83 238 4 6
0.29 84 207 3 4
0.296667 84 201 4 3
0.303333 78 204 8 1
0.31 79 185 9 5
0.316667 75 166 2 5
0.323333 66 184 5 5
0.33 64 160 1 4
0.336667 66 153 5 4
0.343333 85 176 3 8
0.35 67 169 7 4
0.356667 68 153 6 1
0.363333 66 150 2 4
0.37 74 169 7 2
0.376667 62 150 3 6
0.383333 71 149 11 4
0.39 63 164 1 4
0.396667 69 141 9 2
0.403333 65 137 6 2
0.41 49 151 5 4
0.416667 57 159 3 2
0.423333 66 150 5 4
0.43 61 144 2 2
0.436667 69 138 3 4
0.443333 68 160 3 1
0.45 64 149 7 2
0.456667 62 140 1 5
0.463333 58 150 4 2
0.47 62 157 2 8
0.476667 45 143 2 1
0.483333 31 73 3 6
0.49 41 89 3 2
0.496667 34 60 4 6
0.503333 32 82 3 2
0.51 38 61 4 3
0.516667 26 64 1 2
0.523333 29 69 2 4
0.53 27 62 2 1
0.536667 24 65 2 4
0.543333 26 64 2 2
0.55 22 52 3 5
