0.00333333 7 27 19 2
0.01 15 48 16 3
0.0166667 8 46 20 4
0.0233333 17 46 20 3
0.03 18 44 28 0
0.0366667 21 60 26 6
0.0433333 27 97 37 7
0.05 34 133 42 8
0.0566667 44 127 60 9
0.0633333 51 153 62 16
0.07 46 154 75 14
0.0766667 50 169 84 17
0.0833333 47 155 66 13
0.09 44 161 61 12
0.0966667 44 165 68 11
0.103333 58 164 73 11
0.11 44 158 76 13
0.116667 39 138 73 8
0.123333 41 138 69 1
0.13 25 145 58 5
0.136667 39 130 55 7
0.143333 44 138 48 4
0.15 28 114 44 7
0.156667 35 107 50 13
0.163333 25 104 54 8
0.17 40 98 47 9
0.176667 40 107 63 5
0.183333 34 100 62 9
0.19 25 92 62 10
0.196667 28 116 59 7
0.203333 37 96 49 3
0.21 30 98 47 13
0.216667 30 91 39 7
0.223333 28 85 52 6
0.23 20 87 34 4
0.236667 18 85 43 9
0.243333 16 66 40 1
0.25 28 66 36 2
0.256667 19 76 40 7
0.263333 18 61 37 4
0.27 20 54 20 8
0.276667 21 64 36 5
0.283333 17 57 34 6
0.29 19 60 22 3
0.296667 14 62 29 4
0.303333 19 58 25 3
0.31 26 63 30 2
0.316667 18 56 22 1
0.323333 16 58 23 9
0.33 17 51 22 2
0.336667 19 54 33 2
0.343333 16 40 27 4
0.35 16 55 27 5
0.356667 13 52 29 0
0.363333 10 53 25 3
0.37 17 66 21 5
0.376667 16 32 24 6
0.383333 15 37 26 5
0.39 9 52 23 1
0.396667 11 43 20 1
0.403333 16 43 24 4
0.41 17 32 27 6
0.416667 12 40 20 1
0.423333 10 41 31 3
0.43 8 31 21 2
0.436667 12 32 22 5
0.443333 12 34 17 2
0.45 8 37 14 2
0.456667 11 40 21 7
0.463333 6 42 21 2
0.47 11 35 25 2
0.476667 15 26 20 1
0.483333 8 25 10 2
0.49 10 29 13 5
0.496667 9 17 10 1
0.503333 7 20 17 3
0.51 7 21 17 2
0.516667 7 31 17 0
0.523333 4 25 6 1
0.53 11 32 9 0
0.536667 4 17 13 2
0.543333 6 17 13 8
0.55 9 18 15 3
0.556667 5 19 11 3
0.563333 9 20 10 3
0.57 7 22 13 6
0.576667 11 21 14 3
0.583333 7 13 15 7
0.59 6 18 5 3
0.596667 3 17 12 2
0.603333 5 23 11 2
0.61 5 19 3 3
0.616667 8 19 13 1
0.623333 2 19 11 3
0.63 10 15 10 2
0.636667 4 16 11 3
0.643333 8 23 9 2
0.65 5 18 8 1
0.656667 2 24 6 0
0.663333 206 773 497 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
