0.00333333 6 34 17 0
0.01 19 45 8 4
0.0166667 11 52 15 1
0.0233333 10 61 18 0
0.03 10 59 21 4
0.0366667 23 71 22 0
0.0433333 38 97 25 7
0.05 31 116 32 4
0.0566667 46 147 37 6
0.0633333 53 159 33 8
0.07 71 158 42 5
0.0766667 49 160 29 5
0.0833333 61 175 51 4
0.09 55 156 52 2
0.0966667 61 166 46 8
0.103333 63 207 49 5
0.11 61 162 34 5
0.116667 55 183 49 8
0.123333 54 194 46 3
0.13 33 150 43 5
0.136667 37 164 36 6
0.143333 36 163 34 1
0.15 33 145 36 3
0.156667 32 150 41 5
0.163333 25 125 35 2
0.17 33 135 30 4
0.176667 34 120 39 2
0.183333 32 115 40 1
0.19 38 142 45 4
0.196667 32 151 53 6
0.203333 27 113 41 2
0.21 27 111 26 2
0.216667 25 128 38 6
0.223333 21 136 36 3
0.23 23 122 41 1
0.236667 28 116 27 1
0.243333 27 91 42 3
0.25 29 114 28 3
0.256667 16 101 21 2
0.263333 29 91 31 3
0.27 21 99 23 1
0.276667 28 86 23 2
0.283333 22 89 28 1
0.29 22 93 25 2
0.296667 11 59 14 0
0.303333 22 86 19 1
0.31 23 91 24 0
0.316667 24 80 16 1
0.323333 27 65 25 1
0.33 19 71 22 1
0.336667 23 64 25 1
0.343333 16 78 15 1
0.35 19 70 12 1
0.356667 23 63 17 2
0.363333 29 47 19 1
0.37 19 65 22 2
0.376667 19 74 15 2
0.383333 13 58 22 0
0.39 14 60 11 1
0.396667 20 54 24 1
0.403333 13 43 16 1
0.41 13 45 21 0
0.416667 15 58 16 4
0.423333 14 57 15 0
0.43 14 49 23 1
0.436667 16 63 28 0
0.443333 15 45 18 2
0.45 12 53 23 3
0.456667 16 51 25 4
0.463333 14 44 15 1
0.47 14 42 23 0
0.476667 13 41 11 0
0.483333 12 27 7 0
0.49 19 39 12 0
0.496667 9 47 12 1
0.503333 12 33 15 2
0.51 6 38 8 0
0.516667 7 35 5 2
0.523333 15 18 5 1
0.53 8 27 10 0
0.536667 10 22 14 3
0.543333 5 32 17 1
0.55 6 33 8 0
0.556667 10 25 10 1
0.563333 6 27 12 1
0.57 8 23 8 1
0.576667 6 27 11 2
0.583333 11 27 4 3
0.59 9 30 11 1
0.596667 8 37 12 1
0.603333 5 29 11 0
0.61 3 34 6 1
0.616667 5 23 7 0
0.623333 7 24 7 1
0.63 3 26 9 1
0.636667 7 33 8 0
0.643333 8 18 6 0
0.65 7 25 6 3
0.656667 11 31 8 0
0.663333 212 1397 635 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
