0.00333333 24 20 6 5
0.01 14 23 13 5
0.0166667 23 26 14 6
0.0233333 21 24 16 6
0.03 17 24 17 5
0.0366667 24 34 21 16
0.0433333 27 54 29 9
0.05 31 66 40 10
0.0566667 41 68 28 13
0.0633333 47 70 36 10
0.07 31 81 30 14
0.0766667 51 82 34 12
0.0833333 41 92 24 12
0.09 38 108 31 15
0.0966667 45 85 44 12
0.103333 45 75 36 22
0.11 34 90 36 21
0.116667 40 66 45 19
0.123333 38 82 36 16
0.13 42 68 35 18
0.136667 36 61 36 12
0.143333 37 62 27 18
0.15 41 63 25 20
0.156667 44 41 25 8
0.163333 44 49 35 10
0.17 28 42 23 12
0.176667 30 48 35 8
0.183333 47 47 25 17
0.19 40 54 31 21
0.196667 49 55 19 15
0.203333 40 39 27 15
0.21 42 39 17 17
0.216667 43 43 19 11
0.223333 31 40 19 16
0.23 37 31 20 13
0.236667 34 35 29 3
0.243333 27 38 13 12
0.25 34 42 20 8
0.256667 30 27 19 9
0.263333 29 33 24 10
0.27 33 37 18 11
0.276667 38 39 19 14
0.283333 26 38 14 5
0.29 25 42 17 7
0.296667 23 26 11 4
0.303333 13 37 17 6
0.31 24 30 7 10
0.316667 25 27 14 6
0.323333 21 22 14 9
0.33 27 25 13 14
0.336667 23 33 17 11
0.343333 28 26 12 9
0.35 13 24 18 5
0.356667 20 29 12 5
0.363333 14 32 9 6
0.37 13 25 12 8
0.376667 14 24 17 6
0.383333 10 26 8 8
0.39 22 18 18 10
0.396667 15 23 12 12
0.403333 19 24 13 9
0.41 19 15 8 10
0.416667 14 20 13 4
0.423333 20 20 13 6
0.43 21 20 8 6
0.436667 17 30 5 7
0.443333 18 19 11 5
0.45 18 24 9 11
0.456667 17 23 16 11
0.463333 17 20 4 5
0.47 21 18 9 6
0.476667 17 22 15 9
0.483333 12 18 9 4
0.49 12 16 9 4
0.496667 18 21 12 6
0.503333 13 11 14 2
0.51 10 21 5 5
0.516667 14 7 6 2
0.523333 8 15 5 6
0.53 10 16 5 4
0.536667 8 14 7 6
0.543333 5 15 11 4
0.55 12 16 8 2
0.556667 10 9 7 2
0.563333 9 21 5 2
0.57 11 11 4 6
0.576667 8 18 7 4
0.583333 11 11 3 5
0.59 8 24 6 3
0.596667 12 9 6 6
0.603333 15 11 8 7
0.61 11 15 7 9
0.616667 13 15 5 3
0.623333 8 7 4 6
0.63 10 14 5 3
0.636667 8 15 7 9
0.643333 8 12 10 6
0.65 9 10 11 7
0.656667 10 6 3 6
0.663333 499 372 185 173
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
