0.00333333 112 69 1 5
0.01 104 68 3 1
0.0166667 114 77 1 1
0.0233333 129 75 6 3
0.03 124 96 2 0
0.0366667 126 79 4 3
0.0433333 150 104 4 1
0.05 164 161 4 3
0.0566667 164 155 9 2
0.0633333 212 150 2 8
0.07 216 179 6 6
0.0766667 233 213 5 12
0.0833333 277 179 8 5
0.09 251 184 5 3
0.0966667 266 194 9 3
0.103333 253 181 3 8
0.11 241 173 6 11
0.116667 276 212 6 2
0.123333 252 216 5 5
0.13 255 218 7 3
0.136667 278 196 5 6
0.143333 266 181 2 5
0.15 253 212 5 3
0.156667 270 200 4 5
0.163333 255 168 6 6
0.17 273 204 4 8
0.176667 230 157 3 5
0.183333 305 173 6 5
0.19 351 192 6 9
0.196667 330 184 3 13
0.203333 345 182 3 8
0.21 318 182 6 9
0.216667 279 174 5 7
0.223333 250 193 6 8
0.23 225 157 6 3
0.236667 240 191 6 6
0.243333 215 141 4 6
0.25 213 144 5 3
0.256667 199 143 4 6
0.263333 199 129 1 4
0.27 217 132 2 4
0.276667 191 120 2 7
0.283333 146 138 2 5
0.29 160 109 2 6
0.296667 176 121 2 2
0.303333 144 128 5 3
0.31 153 114 3 3
0.316667 153 101 2 2
0.323333 132 91 5 7
0.33 126 104 1 4
0.336667 133 86 5 2
0.343333 126 96 0 5
0.35 145 109 5 3
0.356667 142 91 3 5
0.363333 128 79 0 4
0.37 129 95 4 4
0.376667 134 87 2 3
0.383333 125 73 5 3
0.39 134 92 0 3
0.396667 139 78 2 5
0.403333 136 68 4 3
0.41 106 73 2 1
0.416667 115 83 5 2
0.423333 103 95 1 5
0.43 127 73 2 4
0.436667 109 83 2 4
0.443333 128 79 2 5
0.45 122 82 2 7
0.456667 105 77 2 5
0.463333 95 82 0 1
0.47 134 86 1 5
0.476667 91 67 4 1
0.483333 52 43 5 4
0.49 46 60 2 2
0.496667 56 42 1 4
0.503333 36 51 1 1
0.51 59 44 4 2
0.516667 43 31 3 2
0.523333 31 44 1 2
0.53 48 31 1 4
0.536667 56 44 1 3
0.543333 42 37 0 2
0.55 38 37 3 3
0.556667 42 42 3 1
0.563333 44 32 1 0
0.57 37 34 1 0
0.576667 34 28 1 0
0.583333 49 42 0 2
0.59 39 35 1 2
0.596667 27 26 3 8
0.603333 30 28 0 1
0.61 27 31 0 1
0.616667 30 27 1 1
0.623333 25 26 0 1
0.63 40 25 0 3
0.636667 49 36 0 4
0.643333 41 34 0 3
0.65 25 30 0 1
0.656667 32 28 1 2
0.663333 5724 3046 22 161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
