0.00333333 4 34 38 3
0.01 5 35 55 11
0.0166667 6 37 49 9
0.0233333 12 33 44 6
0.03 6 34 55 11
0.0366667 6 31 71 15
0.0433333 7 63 84 20
0.05 12 77 123 25
0.0566667 19 91 127 26
0.0633333 17 110 158 24
0.07 17 111 165 35
0.0766667 17 105 186 34
0.0833333 22 97 165 37
0.09 14 122 177 37
0.0966667 15 78 163 40
0.103333 25 102 168 28
0.11 17 103 170 21
0.116667 20 104 193 29
0.123333 15 92 145 27
0.13 17 110 188 22
0.136667 12 84 155 29
0.143333 14 103 163 22
0.15 8 77 142 21
0.156667 13 89 152 21
0.163333 10 97 158 16
0.17 12 92 142 28
0.176667 11 92 120 23
0.183333 16 92 120 19
0.19 14 71 142 19
0.196667 17 99 116 17
0.203333 11 100 132 16
0.21 10 83 125 17
0.216667 18 73 125 17
0.223333 8 71 113 17
0.23 7 71 125 19
0.236667 9 70 102 14
0.243333 8 72 100 7
0.25 10 40 99 17
0.256667 7 52 91 15
0.263333 10 51 96 15
0.27 7 48 76 13
0.276667 12 46 77 16
0.283333 8 40 67 12
0.29 6 47 69 4
0.296667 5 38 67 16
0.303333 7 32 67 11
0.31 5 42 65 12
0.316667 6 48 61 9
0.323333 5 33 83 11
0.33 8 34 65 16
0.336667 10 50 71 15
0.343333 5 31 68 13
0.35 2 36 77 7
0.356667 8 42 66 18
0.363333 4 35 58 9
0.37 10 44 58 9
0.376667 8 43 57 11
0.383333 5 35 62 6
0.39 4 34 54 12
0.396667 6 21 64 6
0.403333 3 39 48 10
0.41 3 32 51 6
0.416667 6 30 51 11
0.423333 5 31 56 8
0.43 3 22 53 9
0.436667 6 30 55 2
0.443333 7 31 36 5
0.45 6 26 58 8
0.456667 6 30 40 10
0.463333 6 30 39 5
0.47 7 33 50 12
0.476667 5 28 38 17
0.483333 2 15 32 9
0.49 1 22 27 6
0.496667 5 18 30 9
0.503333 5 18 25 10
0.51 0 16 28 4
0.516667 6 16 18 8
0.523333 7 22 28 2
0.53 3 23 28 4
0.536667 4 14 28 6
0.543333 2 5 28 5
0.55 3 20 31 2
0.556667 3 16 13 5
0.563333 5 17 18 9
0.57 2 15 15 3
0.576667 2 19 27 6
0.583333 6 21 22 2
0.59 2 9 12 9
0.596667 6 14 17 6
0.603333 8 15 25 3
0.61 0 11 17 6
0.616667 3 17 18 5
0.623333 1 21 21 3
0.63 2 14 22 5
0.636667 5 18 14 6
0.643333 2 8 19 3
0.65 2 9 21 4
0.656667 2 12 14 1
0.663333 68 753 1325 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
