0.00333333 2 10 50 46
0.01 2 7 47 52
0.0166667 0 3 47 62
0.0233333 2 8 48 46
0.03 2 7 65 71
0.0366667 3 13 63 81
0.0433333 1 11 108 103
0.05 2 8 125 120
0.0566667 3 10 163 166
0.0633333 7 20 182 149
0.07 4 17 172 193
0.0766667 4 21 159 188
0.0833333 3 23 192 220
0.09 4 19 181 185
0.0966667 5 12 178 179
0.103333 5 13 197 184
0.11 3 23 163 180
0.116667 6 15 180 173
0.123333 5 16 175 186
0.13 5 26 164 204
0.136667 3 21 159 202
0.143333 9 16 148 160
0.15 4 21 129 149
0.156667 3 13 150 154
0.163333 4 16 106 170
0.17 4 11 136 150
0.176667 2 10 122 144
0.183333 4 23 138 159
0.19 3 17 127 163
0.196667 6 18 124 170
0.203333 4 14 95 132
0.21 6 15 129 131
0.216667 2 18 126 127
0.223333 4 15 114 134
0.23 1 10 103 122
0.236667 2 7 93 114
0.243333 3 14 89 115
0.25 3 6 85 124
0.256667 3 7 83 113
0.263333 2 8 88 101
0.27 3 6 78 98
0.276667 3 5 76 80
0.283333 3 16 75 89
0.29 2 13 61 90
0.296667 2 12 82 81
0.303333 2 5 72 87
0.31 5 9 69 76
0.316667 3 12 66 94
0.323333 3 12 52 75
0.33 0 6 53 84
0.336667 2 4 48 67
0.343333 3 5 59 71
0.35 2 4 63 79
0.356667 3 7 67 73
0.363333 3 8 52 52
0.37 2 7 51 58
0.376667 1 6 55 61
0.383333 1 11 44 65
0.39 0 11 55 61
0.396667 2 5 49 56
0.403333 3 14 51 52
0.41 1 5 51 48
0.416667 2 7 49 51
0.423333 1 3 44 47
0.43 2 6 40 54
0.436667 2 7 42 58
0.443333 2 8 48 52
0.45 2 5 46 58
0.456667 1 13 50 55
0.463333 3 5 43 61
0.47 2 11 58 58
0.476667 1 6 39 52
0.483333 0 8 34 33
0.49 1 8 36 36
0.496667 2 6 45 28
0.503333 2 4 28 35
0.51 2 9 28 42
0.516667 0 9 34 31
0.523333 0 6 35 38
0.53 0 6 20 26
0.536667 0 4 21 25
0.543333 1 3 19 32
0.55 3 3 17 22
0.556667 1 6 23 22
0.563333 0 8 28 31
0.57 3 5 21 23
0.576667 2 3 20 30
0.583333 2 7 24 29
0.59 3 4 25 28
0.596667 1 1 25 23
0.603333 2 4 15 16
0.61 0 3 20 32
0.616667 0 1 24 22
0.623333 3 5 21 26
0.63 1 3 20 23
0.636667 2 3 25 30
0.643333 0 2 17 24
0.65 1 2 15 18
0.656667 3 1 17 24
0.663333 26 156 1015 1616
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
