0.00333333 1 3 129 16
0.01 2 5 135 21
0.0166667 1 6 146 24
0.0233333 2 5 141 19
0.03 2 1 158 36
0.0366667 0 6 163 36
0.0433333 1 5 207 61
0.05 0 11 248 84
0.0566667 2 13 284 79
0.0633333 1 21 302 89
0.07 3 9 326 108
0.0766667 4 17 359 77
0.0833333 2 14 381 90
0.09 3 10 392 97
0.0966667 6 14 408 84
0.103333 2 13 352 61
0.11 4 10 370 73
0.116667 1 12 356 92
0.123333 2 19 400 81
0.13 2 16 360 84
0.136667 1 9 384 58
0.143333 4 9 400 60
0.15 1 15 393 56
0.156667 1 11 378 53
0.163333 4 10 331 60
0.17 3 11 361 54
0.176667 1 12 373 76
0.183333 1 10 396 51
0.19 1 10 483 50
0.196667 5 11 457 49
0.203333 2 14 433 50
0.21 3 14 421 44
0.216667 3 11 399 46
0.223333 4 7 368 53
0.23 3 7 314 39
0.236667 2 12 361 47
0.243333 2 8 315 44
0.25 1 5 289 44
0.256667 4 3 265 50
0.263333 2 10 267 39
0.27 0 8 257 40
0.276667 2 3 216 43
0.283333 0 5 245 28
0.29 0 7 225 44
0.296667 0 8 214 41
0.303333 2 10 188 31
0.31 0 15 180 32
0.316667 1 9 203 18
0.323333 1 7 157 31
0.33 1 8 195 23
0.336667 0 8 165 32
0.343333 2 3 155 38
0.35 1 5 174 31
0.356667 0 6 168 28
0.363333 1 4 156 30
0.37 0 5 162 31
0.376667 0 5 152 22
0.383333 0 4 140 21
0.39 1 9 122 32
0.396667 1 3 131 26
0.403333 0 7 140 30
0.41 1 2 140 18
0.416667 0 6 157 22
0.423333 0 3 154 20
0.43 0 6 143 31
0.436667 0 5 144 17
0.443333 1 7 139 22
0.45 0 5 129 29
0.456667 1 6 165 21
0.463333 1 7 145 23
0.47 0 4 140 30
0.476667 0 2 134 16
0.483333 0 3 96 17
0.49 1 4 75 8
0.496667 0 2 68 21
0.503333 0 9 64 17
0.51 0 4 67 18
0.516667 1 4 64 18
0.523333 0 1 63 13
0.53 0 2 78 10
0.536667 0 3 45 13
0.543333 0 5 60 15
0.55 0 0 55 12
0.556667 2 5 49 15
0.563333 2 6 57 12
0.57 0 2 53 11
0.576667 2 4 50 12
0.583333 1 2 44 7
0.59 1 4 55 13
0.596667 0 2 48 11
0.603333 1 3 46 6
0.61 1 3 53 13
0.616667 1 4 43 12
0.623333 0 0 43 5
0.63 0 1 52 16
0.636667 1 2 68 12
0.643333 1 5 42 4
0.65 2 6 39 16
0.656667 0 1 30 16
0.663333 8 96 6534 401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
