0.00333333 12 23 16 1
0.01 12 24 15 5
0.0166667 15 26 16 12
0.0233333 10 24 18 8
0.03 14 32 20 8
0.0366667 20 28 21 12
0.0433333 19 58 40 9
0.05 29 60 49 11
0.0566667 32 78 54 13
0.0633333 38 101 60 17
0.07 37 105 74 19
0.0766667 48 127 57 20
0.0833333 30 115 42 18
0.09 32 107 67 16
0.0966667 46 100 56 18
0.103333 41 110 59 22
0.11 40 97 67 18
0.116667 29 106 57 15
0.123333 38 116 71 21
0.13 37 82 60 19
0.136667 33 72 46 15
0.143333 30 85 40 17
0.15 33 64 44 14
0.156667 42 71 43 14
0.163333 32 77 53 27
0.17 27 52 48 24
0.176667 33 64 48 13
0.183333 42 75 37 20
0.19 34 48 51 19
0.196667 26 65 38 15
0.203333 46 60 44 18
0.21 35 67 20 13
0.216667 22 59 28 21
0.223333 28 59 34 11
0.23 33 54 28 15
0.236667 22 51 43 7
0.243333 29 46 25 12
0.25 21 47 29 5
0.256667 27 49 32 10
0.263333 27 37 31 13
0.27 18 50 30 9
0.276667 24 41 30 3
0.283333 22 47 29 15
0.29 24 35 26 11
0.296667 22 31 20 5
0.303333 13 29 22 9
0.31 19 45 19 11
0.316667 16 36 23 11
0.323333 14 40 24 10
0.33 13 24 9 8
0.336667 10 46 30 10
0.343333 16 41 21 13
0.35 12 32 17 8
0.356667 12 33 21 10
0.363333 15 32 16 3
0.37 12 29 19 4
0.376667 11 25 16 9
0.383333 15 17 13 8
0.39 17 23 16 1
0.396667 16 24 14 8
0.403333 15 27 13 6
0.41 20 20 16 7
0.416667 13 30 17 3
0.423333 18 31 12 7
0.43 17 31 17 5
0.436667 19 29 10 10
0.443333 11 22 13 9
0.45 13 26 21 8
0.456667 14 26 19 11
0.463333 14 16 15 13
0.47 11 27 13 6
0.476667 14 24 11 7
0.483333 16 17 13 6
0.49 7 18 15 8
0.496667 13 17 13 4
0.503333 7 17 17 4
0.51 2 19 10 5
0.516667 12 11 8 3
0.523333 6 13 7 5
0.53 12 12 13 5
0.536667 8 15 13 7
0.543333 11 20 14 7
0.55 7 12 9 2
0.556667 9 12 11 6
0.563333 6 24 9 6
0.57 11 17 6 7
0.576667 8 20 11 6
0.583333 9 16 5 3
0.59 7 24 10 6
0.596667 8 12 13 1
0.603333 14 16 9 6
0.61 5 16 6 6
0.616667 6 5 9 1
0.623333 10 15 10 4
0.63 9 18 9 3
0.636667 7 9 11 6
0.643333 7 7 11 4
0.65 6 11 5 5
0.656667 7 10 6 6
0.663333 298 422 281 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
