0.00333333 52 38 7 9
0.01 55 52 3 5
0.0166667 44 63 3 1
0.0233333 64 46 7 5
0.03 74 59 11 6
0.0366667 70 89 9 2
0.0433333 89 96 7 4
0.05 103 105 8 4
0.0566667 100 126 12 11
0.0633333 133 134 15 5
0.07 137 143 21 10
0.0766667 144 162 7 9
0.0833333 150 143 11 8
0.09 171 168 15 6
0.0966667 140 154 15 11
0.103333 147 159 21 12
0.11 165 176 18 8
0.116667 174 166 9 7
0.123333 150 161 11 10
0.13 166 150 8 19
0.136667 146 148 13 8
0.143333 153 149 14 7
0.15 162 129 13 9
0.156667 158 139 8 5
0.163333 125 141 8 11
0.17 144 109 12 7
0.176667 163 114 11 9
0.183333 176 117 9 7
0.19 188 129 7 20
0.196667 177 109 9 11
0.203333 142 109 9 12
0.21 159 107 15 9
0.216667 123 110 12 10
0.223333 146 104 15 9
0.23 107 111 9 8
0.236667 135 100 10 7
0.243333 121 92 9 12
0.25 118 92 13 6
0.256667 95 90 5 7
0.263333 90 70 6 7
0.27 98 93 3 6
0.276667 95 86 5 4
0.283333 92 61 9 11
0.29 75 76 6 5
0.296667 93 53 4 3
0.303333 74 66 6 5
0.31 85 72 7 6
0.316667 64 54 9 5
0.323333 83 55 7 7
0.33 87 64 3 7
0.336667 72 49 8 3
0.343333 57 58 5 5
0.35 61 52 4 7
0.356667 53 52 6 6
0.363333 62 52 4 1
0.37 65 53 8 8
0.376667 66 44 5 4
0.383333 68 48 1 7
0.39 71 57 2 7
0.396667 57 41 2 6
0.403333 50 63 5 6
0.41 58 56 6 4
0.416667 60 51 3 7
0.423333 51 42 9 6
0.43 67 48 4 5
0.436667 57 47 5 3
0.443333 53 53 2 8
0.45 56 46 8 7
0.456667 48 54 4 5
0.463333 53 62 8 3
0.47 64 41 7 8
0.476667 54 41 5 5
0.483333 25 46 0 4
0.49 30 33 4 2
0.496667 28 38 3 2
0.503333 34 32 2 4
0.51 29 33 4 6
0.516667 22 34 0 7
0.523333 31 26 7 1
0.53 27 21 2 2
0.536667 27 16 0 4
0.543333 34 26 1 4
0.55 26 24 1 2
0.556667 23 23 2 5
0.563333 18 33 1 1
0.57 15 31 4 2
0.576667 21 20 2 6
0.583333 25 26 2 6
0.59 18 17 4 4
0.596667 22 23 5 4
0.603333 21 14 2 1
0.61 25 22 5 9
0.616667 16 23 3 1
0.623333 22 28 1 1
0.63 23 23 2 2
0.636667 25 24 5 7
0.643333 22 18 2 3
0.65 16 20 2 3
0.656667 17 18 1 5
0.663333 2408 1171 55 184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
