0.00333333 2 6 47 24
0.01 3 7 57 29
0.0166667 5 10 75 25
0.0233333 3 7 83 34
0.03 2 12 105 43
0.0366667 3 16 85 40
0.0433333 5 19 134 54
0.05 3 26 185 83
0.0566667 13 29 208 94
0.0633333 14 23 228 97
0.07 8 32 218 107
0.0766667 7 29 227 117
0.0833333 6 29 222 109
0.09 5 27 248 106
0.0966667 8 36 266 106
0.103333 11 35 253 108
0.11 9 27 222 101
0.116667 4 23 220 122
0.123333 4 30 238 95
0.13 10 18 209 93
0.136667 4 24 228 84
0.143333 9 19 194 99
0.15 7 15 166 72
0.156667 9 24 194 67
0.163333 7 19 171 85
0.17 7 23 177 81
0.176667 7 12 168 72
0.183333 8 21 165 70
0.19 6 23 168 78
0.196667 9 23 171 80
0.203333 6 21 167 65
0.21 8 16 153 77
0.216667 7 14 143 79
0.223333 12 19 132 59
0.23 5 21 138 53
0.236667 4 23 125 73
0.243333 9 14 137 51
0.25 6 20 138 49
0.256667 5 9 129 42
0.263333 4 7 98 42
0.27 1 12 98 44
0.276667 6 19 106 35
0.283333 3 18 111 37
0.29 5 7 113 47
0.296667 2 12 103 41
0.303333 6 16 80 42
0.31 7 10 87 34
0.316667 4 9 73 46
0.323333 10 10 81 44
0.33 3 13 85 34
0.336667 7 11 89 33
0.343333 2 7 101 45
0.35 4 10 90 32
0.356667 6 8 77 35
0.363333 0 5 81 34
0.37 1 11 73 44
0.376667 3 14 77 36
0.383333 3 12 79 34
0.39 3 13 60 30
0.396667 5 7 70 23
0.403333 3 6 72 20
0.41 0 14 72 33
0.416667 5 10 60 27
0.423333 3 12 61 37
0.43 3 8 66 40
0.436667 0 8 55 20
0.443333 2 12 71 34
0.45 2 7 60 33
0.456667 1 3 73 30
0.463333 3 10 57 25
0.47 2 7 64 15
0.476667 1 10 60 24
0.483333 1 5 46 26
0.49 2 6 42 15
0.496667 1 2 37 21
0.503333 1 11 34 13
0.51 2 6 35 9
0.516667 1 6 50 23
0.523333 3 7 29 17
0.53 0 4 41 15
0.536667 1 2 28 21
0.543333 2 4 25 16
0.55 1 9 44 20
0.556667 3 6 38 24
0.563333 1 9 34 9
0.57 2 2 34 13
0.576667 5 5 26 15
0.583333 1 9 22 16
0.59 4 8 26 15
0.596667 3 7 26 22
0.603333 1 8 27 13
0.61 2 1 28 15
0.616667 1 2 15 8
0.623333 3 6 29 6
0.63 0 3 30 12
0.636667 3 6 20 11
0.643333 1 4 24 17
0.65 3 4 26 11
0.656667 1 5 27 14
0.663333 44 122 1561 647
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
