0.00333333 88 40 2 1
0.01 112 48 2 2
0.0166667 133 53 2 0
0.0233333 122 43 1 1
0.03 136 51 7 0
0.0366667 185 58 8 1
0.0433333 170 78 7 0
0.05 239 107 1 2
0.0566667 297 101 4 4
0.0633333 336 154 3 4
0.07 285 153 5 2
0.0766667 355 168 2 1
0.0833333 350 131 1 5
0.09 364 165 6 6
0.0966667 394 154 3 3
0.103333 352 123 3 2
0.11 378 130 6 8
0.116667 400 143 3 6
0.123333 432 140 4 2
0.13 377 143 1 5
0.136667 358 113 3 3
0.143333 386 105 5 4
0.15 308 108 4 4
0.156667 368 108 5 0
0.163333 362 105 2 4
0.17 322 101 2 1
0.176667 316 112 4 5
0.183333 362 134 3 2
0.19 427 96 7 2
0.196667 402 124 2 5
0.203333 357 105 2 4
0.21 353 98 6 4
0.216667 315 95 3 3
0.223333 281 98 4 5
0.23 292 78 6 3
0.236667 288 87 3 0
0.243333 267 85 1 4
0.25 260 70 4 3
0.256667 239 64 2 6
0.263333 200 77 7 4
0.27 220 70 2 2
0.276667 199 63 1 2
0.283333 173 63 3 2
0.29 189 64 1 2
0.296667 173 64 0 3
0.303333 183 62 6 2
0.31 181 66 5 3
0.316667 157 49 2 2
0.323333 174 44 4 2
0.33 181 62 1 2
0.336667 161 49 6 2
0.343333 149 58 3 2
0.35 161 41 2 0
0.356667 157 52 2 1
0.363333 168 42 1 3
0.37 132 48 5 1
0.376667 125 47 2 0
0.383333 144 43 1 1
0.39 126 37 3 2
0.396667 132 39 1 0
0.403333 158 58 6 3
0.41 115 37 6 2
0.416667 125 49 1 2
0.423333 119 39 2 2
0.43 102 47 3 2
0.436667 128 26 0 1
0.443333 131 49 2 2
0.45 127 35 0 0
0.456667 122 39 2 1
0.463333 119 30 3 2
0.47 118 40 0 1
0.476667 111 35 2 0
0.483333 70 28 2 4
0.49 77 18 2 1
0.496667 72 28 2 2
0.503333 70 24 2 1
0.51 75 22 2 0
0.516667 67 27 2 1
0.523333 59 22 2 2
0.53 56 20 1 1
0.536667 53 20 1 0
0.543333 76 20 3 1
0.55 55 16 1 1
0.556667 60 22 1 1
0.563333 46 15 0 0
0.57 50 20 2 3
0.576667 63 16 2 3
0.583333 56 33 0 0
0.59 56 24 0 0
0.596667 48 19 0 1
0.603333 51 24 4 2
0.61 44 21 3 0
0.616667 55 19 1 1
0.623333 50 17 0 1
0.63 41 22 0 1
0.636667 58 26 1 1
0.643333 50 21 1 0
0.65 37 23 2 3
0.656667 33 15 2 3
0.663333 5209 1073 25 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
