0.00333333 42 63 5 2
0.01 42 103 5 1
0.0166667 40 93 2 3
0.0233333 48 94 7 3
0.03 53 101 4 3
0.0366667 72 120 6 2
0.0433333 87 176 10 2
0.05 128 191 16 2
0.0566667 140 220 15 3
0.0633333 171 253 13 6
0.07 169 276 14 6
0.0766667 174 321 15 4
0.0833333 169 313 16 3
0.09 188 299 16 4
0.0966667 177 306 19 7
0.103333 176 299 8 5
0.11 181 288 12 3
0.116667 153 291 15 5
0.123333 178 303 20 3
0.13 147 296 14 4
0.136667 143 271 7 6
0.143333 150 262 9 2
0.15 121 261 22 4
0.156667 109 259 12 6
0.163333 135 258 7 2
0.17 117 240 14 4
0.176667 114 240 11 4
0.183333 133 269 6 3
0.19 109 274 9 2
0.196667 103 252 16 0
0.203333 114 259 9 3
0.21 114 210 7 2
0.216667 89 200 12 2
0.223333 108 193 11 2
0.23 100 207 14 0
0.236667 77 174 12 3
0.243333 94 180 7 4
0.25 92 175 7 0
0.256667 90 171 9 2
0.263333 86 165 7 3
0.27 77 155 5 1
0.276667 84 160 10 3
0.283333 70 147 8 1
0.29 68 135 7 0
0.296667 62 144 4 2
0.303333 72 129 5 1
0.31 62 134 9 0
0.316667 68 117 7 2
0.323333 65 115 7 3
0.33 51 113 5 3
0.336667 56 105 5 1
0.343333 65 93 4 2
0.35 43 114 7 1
0.356667 53 110 8 1
0.363333 51 103 10 0
0.37 47 81 7 3
0.376667 47 110 2 3
0.383333 43 88 7 0
0.39 35 93 6 0
0.396667 41 76 8 2
0.403333 58 80 4 1
0.41 49 104 10 2
0.416667 52 74 4 0
0.423333 43 86 6 1
0.43 39 75 6 0
0.436667 43 89 1 2
0.443333 47 75 5 1
0.45 36 84 6 0
0.456667 32 88 9 0
0.463333 50 97 5 4
0.47 49 87 3 2
0.476667 40 82 4 0
0.483333 26 54 4 1
0.49 31 52 3 1
0.496667 27 41 2 1
0.503333 28 45 4 2
0.51 23 48 4 0
0.516667 36 47 7 0
0.523333 26 44 1 1
0.53 21 38 2 1
0.536667 21 39 3 2
0.543333 29 33 6 0
0.55 19 33 1 0
0.556667 17 40 0 1
0.563333 17 47 4 2
0.57 26 34 5 1
0.576667 22 37 8 0
0.583333 25 38 2 1
0.59 22 33 4 1
0.596667 19 46 1 1
0.603333 23 46 6 0
0.61 20 33 2 1
0.616667 14 30 5 2
0.623333 20 28 5 1
0.63 23 32 2 3
0.636667 21 51 1 3
0.643333 18 31 8 0
0.65 20 37 2 1
0.656667 15 40 2 1
0.663333 1050 2789 88 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
