0.00333333 104 23 1 0
0.01 113 30 3 5
0.0166667 113 30 3 1
0.0233333 127 27 1 2
0.03 137 47 1 1
0.0366667 147 44 3 5
0.0433333 169 60 1 2
0.05 198 83 3 2
0.0566667 209 103 3 4
0.0633333 223 91 10 4
0.07 286 114 7 4
0.0766667 292 104 13 3
0.0833333 295 95 7 4
0.09 307 118 8 2
0.0966667 306 129 8 4
0.103333 301 86 5 2
0.11 314 105 6 4
0.116667 346 101 5 4
0.123333 306 89 10 6
0.13 296 92 10 9
0.136667 334 79 6 0
0.143333 338 81 2 4
0.15 298 83 3 5
0.156667 297 78 6 4
0.163333 300 57 9 3
0.17 302 63 7 3
0.176667 305 65 3 5
0.183333 300 88 3 2
0.19 320 78 1 9
0.196667 347 83 3 7
0.203333 329 79 4 6
0.21 295 68 3 2
0.216667 292 60 9 6
0.223333 281 56 6 3
0.23 259 50 3 6
0.236667 242 60 2 4
0.243333 238 49 2 5
0.25 236 70 2 2
0.256667 221 63 1 2
0.263333 211 49 3 2
0.27 186 50 1 3
0.276667 175 48 1 4
0.283333 197 49 6 3
0.29 177 47 0 3
0.296667 178 37 2 2
0.303333 171 47 0 0
0.31 177 42 1 3
0.316667 131 44 2 2
0.323333 174 37 1 2
0.33 157 42 3 3
0.336667 137 37 1 3
0.343333 111 35 2 3
0.35 154 32 3 3
0.356667 139 43 6 1
0.363333 145 40 1 2
0.37 139 21 2 2
0.376667 136 37 1 1
0.383333 135 12 4 2
0.39 125 23 3 4
0.396667 120 41 2 2
0.403333 123 34 5 3
0.41 113 37 1 2
0.416667 106 33 2 3
0.423333 116 29 2 0
0.43 128 32 5 3
0.436667 110 27 3 3
0.443333 116 24 2 1
0.45 107 26 2 1
0.456667 108 25 2 0
0.463333 128 37 1 2
0.47 115 29 1 3
0.476667 88 34 1 3
0.483333 69 18 5 1
0.49 53 17 5 1
0.496667 57 18 2 1
0.503333 69 16 1 3
0.51 66 19 2 2
0.516667 55 14 2 4
0.523333 58 21 2 1
0.53 64 16 2 3
0.536667 56 18 3 3
0.543333 47 16 2 1
0.55 50 30 2 1
0.556667 45 11 3 6
0.563333 52 16 1 1
0.57 38 21 2 1
0.576667 43 18 2 0
0.583333 50 18 4 0
0.59 39 9 0 0
0.596667 42 7 1 0
0.603333 48 8 0 3
0.61 46 16 3 2
0.616667 35 10 1 0
0.623333 30 14 0 0
0.63 62 10 1 3
0.636667 56 13 2 2
0.643333 47 16 1 0
0.65 44 8 1 0
0.656667 29 15 1 1
0.663333 4692 605 28 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
