0.00333333 19 50 6 3
0.01 21 58 10 3
0.0166667 30 80 10 4
0.0233333 23 67 13 4
0.03 45 90 13 4
0.0366667 30 110 17 3
0.0433333 49 142 31 8
0.05 60 188 34 5
0.0566667 80 205 39 9
0.0633333 77 241 40 14
0.07 74 246 44 15
0.0766667 60 251 29 10
0.0833333 69 249 49 16
0.09 77 262 44 23
0.0966667 79 284 42 15
0.103333 96 251 41 19
0.11 87 254 44 14
0.116667 81 251 53 14
0.123333 72 260 38 9
0.13 83 259 42 13
0.136667 75 236 36 17
0.143333 62 224 31 11
0.15 72 231 40 19
0.156667 64 213 25 13
0.163333 56 190 29 13
0.17 55 203 31 14
0.176667 56 177 43 6
0.183333 59 204 28 8
0.19 52 201 29 10
0.196667 54 207 26 13
0.203333 56 198 31 12
0.21 66 205 31 8
0.216667 34 172 19 10
0.223333 46 176 22 10
0.23 42 160 22 8
0.236667 45 160 28 12
0.243333 40 143 15 6
0.25 53 149 13 6
0.256667 43 136 17 6
0.263333 42 112 19 6
0.27 37 133 19 8
0.276667 34 124 17 7
0.283333 31 118 20 9
0.29 19 145 14 6
0.296667 35 124 14 7
0.303333 25 99 18 8
0.31 36 103 17 5
0.316667 34 104 12 8
0.323333 29 87 14 3
0.33 31 88 12 6
0.336667 30 93 10 9
0.343333 12 73 14 1
0.35 24 84 23 7
0.356667 32 83 12 6
0.363333 23 74 13 3
0.37 25 82 9 4
0.376667 37 69 13 12
0.383333 24 70 15 6
0.39 32 71 17 3
0.396667 25 82 8 5
0.403333 16 72 17 6
0.41 22 67 12 4
0.416667 22 75 11 8
0.423333 13 77 11 3
0.43 17 65 14 5
0.436667 28 80 11 1
0.443333 24 66 6 3
0.45 28 77 7 3
0.456667 27 68 12 12
0.463333 21 74 8 5
0.47 26 69 13 6
0.476667 18 51 8 4
0.483333 14 42 8 3
0.49 7 47 3 5
0.496667 15 44 11 3
0.503333 19 29 7 3
0.51 11 51 11 2
0.516667 11 42 3 3
0.523333 14 38 4 3
0.53 19 31 3 2
0.536667 17 34 8 1
0.543333 12 35 7 1
0.55 9 34 8 5
0.556667 12 40 7 1
0.563333 11 41 4 3
0.57 3 42 7 3
0.576667 14 33 8 5
0.583333 12 40 7 2
0.59 17 37 8 3
0.596667 6 37 9 5
0.603333 10 28 6 5
0.61 8 37 4 2
0.616667 7 25 3 1
0.623333 6 26 6 5
0.63 13 37 2 1
0.636667 12 47 2 5
0.643333 9 21 2 0
0.65 7 28 9 4
0.656667 7 22 7 4
0.663333 517 2108 203 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
