0.00333333 11 31 7 15
0.01 26 37 10 12
0.0166667 14 35 10 12
0.0233333 12 43 10 11
0.03 17 46 17 16
0.0366667 27 54 21 17
0.0433333 29 65 25 5
0.05 38 81 30 23
0.0566667 35 93 47 25
0.0633333 29 100 31 20
0.07 55 101 43 18
0.0766667 46 127 50 30
0.0833333 39 115 42 22
0.09 56 110 38 22
0.0966667 26 109 38 25
0.103333 39 126 43 34
0.11 44 118 33 33
0.116667 44 116 42 29
0.123333 46 103 35 28
0.13 43 114 32 32
0.136667 38 123 36 31
0.143333 49 107 29 22
0.15 39 112 33 22
0.156667 43 95 27 30
0.163333 44 82 25 20
0.17 29 105 24 18
0.176667 34 92 26 30
0.183333 37 93 22 34
0.19 64 117 32 48
0.196667 42 102 25 52
0.203333 57 100 21 34
0.21 39 102 19 33
0.216667 30 106 22 26
0.223333 34 81 21 28
0.23 46 90 19 25
0.236667 45 81 16 28
0.243333 40 71 25 22
0.25 32 69 31 18
0.256667 27 67 22 14
0.263333 31 67 19 22
0.27 24 70 20 21
0.276667 24 70 18 21
0.283333 28 48 14 17
0.29 28 58 18 17
0.296667 25 47 17 9
0.303333 34 67 15 16
0.31 20 37 16 15
0.316667 33 63 17 18
0.323333 24 59 19 19
0.33 27 65 19 21
0.336667 27 45 18 10
0.343333 19 50 13 22
0.35 28 50 12 20
0.356667 23 54 14 17
0.363333 28 44 12 14
0.37 20 54 17 13
0.376667 14 50 15 16
0.383333 24 42 12 11
0.39 20 43 11 12
0.396667 27 47 15 14
0.403333 24 42 12 10
0.41 17 49 17 11
0.416667 20 51 9 15
0.423333 18 51 12 14
0.43 21 60 16 16
0.436667 29 36 17 17
0.443333 14 44 9 19
0.45 25 31 18 18
0.456667 22 46 10 18
0.463333 16 42 11 8
0.47 22 46 13 10
0.476667 21 34 10 12
0.483333 14 31 15 13
0.49 12 26 6 11
0.496667 11 33 10 11
0.503333 10 21 8 9
0.51 7 24 7 13
0.516667 11 24 9 7
0.523333 12 30 3 8
0.53 5 29 5 8
0.536667 10 26 8 4
0.543333 9 35 8 6
0.55 8 22 11 10
0.556667 13 23 9 10
0.563333 11 25 4 4
0.57 8 19 6 5
0.576667 10 23 8 7
0.583333 10 19 6 7
0.59 11 21 8 5
0.596667 5 18 7 8
0.603333 5 25 6 4
0.61 9 24 3 10
0.616667 15 21 11 5
0.623333 5 14 2 5
0.63 12 18 6 6
0.636667 5 21 8 11
0.643333 10 21 8 3
0.65 7 16 6 9
0.656667 3 11 4 13
0.663333 783 1344 150 564
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
