0.00333333 40 22 2 0
0.01 51 33 3 0
0.0166667 39 25 3 1
0.0233333 56 33 0 0
0.03 60 34 7 0
0.0366667 74 52 6 1
0.0433333 89 68 7 0
0.05 127 81 5 2
0.0566667 124 77 9 1
0.0633333 156 86 5 2
0.07 176 104 5 1
0.0766667 141 91 7 2
0.0833333 166 98 5 1
0.09 184 121 9 2
0.0966667 161 88 7 0
0.103333 185 110 7 5
0.11 167 97 9 1
0.116667 144 111 9 1
0.123333 171 94 7 1
0.13 145 98 5 3
0.136667 165 87 6 4
0.143333 124 78 7 0
0.15 128 65 5 0
0.156667 128 77 2 1
0.163333 131 68 8 1
0.17 138 76 7 0
0.176667 106 62 5 2
0.183333 121 67 10 2
0.19 109 89 6 0
0.196667 126 60 6 1
0.203333 98 83 5 1
0.21 114 58 8 1
0.216667 99 60 6 2
0.223333 90 73 6 1
0.23 105 60 10 1
0.236667 93 66 6 2
0.243333 103 44 5 0
0.25 79 48 11 0
0.256667 85 51 4 1
0.263333 68 45 2 2
0.27 68 33 6 0
0.276667 84 46 4 1
0.283333 74 50 4 0
0.29 75 49 8 1
0.296667 78 48 1 0
0.303333 66 41 5 2
0.31 70 37 3 0
0.316667 64 33 6 1
0.323333 59 50 1 1
0.33 71 35 5 0
0.336667 66 37 6 0
0.343333 48 37 3 0
0.35 56 50 5 1
0.356667 48 25 3 0
0.363333 62 33 3 0
0.37 58 38 5 1
0.376667 54 30 3 0
0.383333 50 31 3 0
0.39 51 31 1 0
0.396667 52 22 6 1
0.403333 57 35 1 0
0.41 44 23 3 0
0.416667 49 19 3 0
0.423333 49 43 2 1
0.43 50 21 7 1
0.436667 58 24 4 0
0.443333 48 21 3 0
0.45 47 30 4 0
0.456667 39 27 1 1
0.463333 36 25 1 3
0.47 47 28 2 1
0.476667 43 23 3 1
0.483333 34 18 4 1
0.49 37 26 4 0
0.496667 28 19 4 0
0.503333 30 25 6 1
0.51 20 16 1 0
0.516667 23 14 1 0
0.523333 24 14 1 0
0.53 22 14 3 0
0.536667 19 18 3 1
0.543333 24 20 2 0
0.55 23 8 2 0
0.556667 31 18 3 0
0.563333 21 8 4 0
0.57 28 19 0 0
0.576667 31 9 3 0
0.583333 30 9 3 1
0.59 23 19 5 2
0.596667 28 13 1 0
0.603333 20 9 0 0
0.61 17 11 2 1
0.616667 13 22 1 1
0.623333 26 19 1 1
0.63 24 12 1 0
0.636667 29 20 1 1
0.643333 25 11 1 1
0.65 23 9 2 2
0.656667 16 17 3 1
0.663333 1100 516 53 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
