0.00333333 40 62 2 1
0.01 51 77 3 3
0.0166667 51 68 2 2
0.0233333 59 68 1 2
0.03 67 97 4 1
0.0366667 85 119 4 5
0.0433333 113 152 9 2
0.05 151 155 8 4
0.0566667 153 188 8 2
0.0633333 187 217 12 4
0.07 190 255 9 0
0.0766667 211 254 6 1
0.0833333 188 244 14 4
0.09 217 294 12 5
0.0966667 238 294 14 3
0.103333 189 261 9 4
0.11 199 247 8 2
0.116667 216 234 14 3
0.123333 194 251 17 2
0.13 189 240 8 4
0.136667 164 221 7 6
0.143333 168 215 5 2
0.15 159 210 11 4
0.156667 162 206 12 5
0.163333 164 221 2 5
0.17 134 180 10 2
0.176667 137 203 10 5
0.183333 147 214 6 3
0.19 152 190 8 3
0.196667 162 204 8 1
0.203333 144 228 5 3
0.21 160 183 6 3
0.216667 123 177 10 0
0.223333 115 179 7 5
0.23 114 166 11 3
0.236667 93 166 8 1
0.243333 105 135 5 4
0.25 96 140 7 1
0.256667 103 124 8 5
0.263333 93 136 5 5
0.27 96 122 6 3
0.276667 98 119 10 3
0.283333 74 107 3 0
0.29 90 110 4 0
0.296667 85 103 4 3
0.303333 87 113 3 1
0.31 71 122 5 4
0.316667 82 107 6 2
0.323333 80 96 3 2
0.33 68 97 5 2
0.336667 67 84 3 2
0.343333 69 82 3 1
0.35 67 89 6 1
0.356667 55 87 6 1
0.363333 61 84 5 3
0.37 65 77 8 1
0.376667 51 82 2 0
0.383333 57 79 3 0
0.39 49 73 5 1
0.396667 43 70 4 0
0.403333 65 65 4 0
0.41 60 82 7 2
0.416667 54 58 6 1
0.423333 41 66 6 1
0.43 48 63 6 0
0.436667 47 70 4 3
0.443333 60 88 4 1
0.45 39 59 3 0
0.456667 43 85 6 0
0.463333 57 84 3 3
0.47 63 71 6 1
0.476667 39 86 4 1
0.483333 34 55 3 0
0.49 40 44 3 1
0.496667 35 49 2 1
0.503333 31 36 3 2
0.51 39 44 3 0
0.516667 31 41 6 0
0.523333 29 36 2 0
0.53 27 33 2 1
0.536667 37 41 2 1
0.543333 33 25 6 0
0.55 38 37 2 1
0.556667 28 36 1 0
0.563333 22 43 2 2
0.57 28 33 5 1
0.576667 27 33 6 1
0.583333 31 31 3 1
0.59 28 33 3 0
0.596667 25 35 1 2
0.603333 27 38 5 1
0.61 33 38 3 1
0.616667 19 29 1 3
0.623333 31 24 4 1
0.63 26 35 4 1
0.636667 26 35 1 1
0.643333 26 33 10 0
0.65 24 25 0 0
0.656667 17 34 3 0
0.663333 1402 2237 62 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
