0.00333333 31 76 7 5
0.01 22 82 6 2
0.0166667 40 80 11 2
0.0233333 25 88 10 4
0.03 51 124 22 1
0.0366667 32 132 14 2
0.0433333 50 174 24 9
0.05 66 191 28 8
0.0566667 88 222 30 5
0.0633333 100 268 28 10
0.07 103 260 38 7
0.0766667 81 254 25 10
0.0833333 93 283 40 15
0.09 92 305 43 11
0.0966667 103 321 38 10
0.103333 124 280 32 17
0.11 105 300 37 11
0.116667 107 276 36 12
0.123333 98 264 29 13
0.13 87 269 26 8
0.136667 85 310 28 18
0.143333 85 249 18 9
0.15 94 275 26 16
0.156667 78 245 24 5
0.163333 74 210 18 7
0.17 74 224 22 13
0.176667 90 212 27 5
0.183333 81 248 22 12
0.19 72 251 21 6
0.196667 70 246 17 8
0.203333 69 239 23 10
0.21 81 215 25 8
0.216667 59 220 21 14
0.223333 72 183 20 13
0.23 41 181 18 12
0.236667 50 184 21 11
0.243333 48 184 11 5
0.25 67 169 12 4
0.256667 49 152 9 1
0.263333 41 150 15 7
0.27 38 153 16 8
0.276667 49 153 17 5
0.283333 29 123 15 4
0.29 28 160 8 5
0.296667 45 121 4 8
0.303333 33 119 19 3
0.31 38 108 9 5
0.316667 34 121 11 11
0.323333 44 93 12 8
0.33 38 110 11 1
0.336667 36 122 10 4
0.343333 23 113 12 4
0.35 37 95 17 7
0.356667 43 90 7 2
0.363333 35 95 13 1
0.37 32 82 8 4
0.376667 32 91 12 6
0.383333 38 80 11 4
0.39 29 78 14 3
0.396667 32 83 6 2
0.403333 27 93 11 2
0.41 27 71 9 5
0.416667 33 67 8 6
0.423333 27 96 10 4
0.43 24 70 8 4
0.436667 32 81 7 1
0.443333 31 77 10 7
0.45 34 95 7 1
0.456667 24 90 11 9
0.463333 22 67 7 4
0.47 22 92 10 2
0.476667 23 56 5 5
0.483333 19 56 8 5
0.49 11 54 6 5
0.496667 25 55 11 1
0.503333 20 42 6 3
0.51 10 52 8 3
0.516667 16 55 3 6
0.523333 15 43 4 0
0.53 12 49 5 2
0.536667 19 40 3 0
0.543333 18 42 5 1
0.55 10 38 4 3
0.556667 15 39 4 0
0.563333 16 41 4 5
0.57 9 46 7 2
0.576667 14 40 8 7
0.583333 12 43 5 2
0.59 16 42 4 3
0.596667 18 45 7 6
0.603333 12 26 4 4
0.61 13 39 3 2
0.616667 20 38 3 2
0.623333 16 30 6 6
0.63 19 42 1 1
0.636667 17 42 4 1
0.643333 10 24 3 0
0.65 12 29 5 6
0.656667 8 32 6 2
0.663333 706 2559 155 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
