0.00333333 5 23 45 12
0.01 5 20 64 17
0.0166667 3 24 57 7
0.0233333 5 14 40 7
0.03 10 33 65 20
0.0366667 4 28 85 19
0.0433333 10 41 116 32
0.05 17 44 127 33
0.0566667 18 69 163 38
0.0633333 15 67 187 45
0.07 20 62 189 59
0.0766667 19 90 187 44
0.0833333 14 91 199 65
0.09 9 59 213 55
0.0966667 15 70 196 49
0.103333 13 99 183 45
0.11 19 61 208 39
0.116667 18 55 189 53
0.123333 16 65 190 41
0.13 19 51 178 37
0.136667 14 57 174 41
0.143333 20 50 155 36
0.15 9 48 159 32
0.156667 15 51 151 25
0.163333 10 57 141 40
0.17 16 44 133 24
0.176667 13 59 149 44
0.183333 14 56 125 41
0.19 11 46 140 29
0.196667 16 53 160 32
0.203333 8 56 150 19
0.21 11 54 126 26
0.216667 8 46 141 28
0.223333 5 38 98 21
0.23 11 37 105 28
0.236667 3 41 104 28
0.243333 8 48 99 25
0.25 10 45 105 24
0.256667 11 30 79 22
0.263333 10 31 86 24
0.27 4 29 104 23
0.276667 8 41 83 14
0.283333 7 21 83 19
0.29 7 34 81 13
0.296667 3 21 82 28
0.303333 8 24 86 19
0.31 6 23 81 14
0.316667 6 32 68 14
0.323333 7 26 72 17
0.33 7 21 67 30
0.336667 7 36 74 19
0.343333 4 26 58 18
0.35 6 22 59 13
0.356667 3 27 53 21
0.363333 8 18 47 23
0.37 8 18 43 12
0.376667 8 27 67 14
0.383333 8 23 65 16
0.39 7 25 59 12
0.396667 8 16 56 9
0.403333 2 22 51 12
0.41 3 15 52 12
0.416667 5 23 56 12
0.423333 8 15 52 10
0.43 5 14 52 14
0.436667 3 11 49 14
0.443333 4 16 39 13
0.45 3 16 56 12
0.456667 4 14 41 16
0.463333 6 20 41 10
0.47 6 17 58 7
0.476667 8 17 39 9
0.483333 1 13 41 11
0.49 3 10 38 9
0.496667 2 14 30 6
0.503333 5 16 27 9
0.51 2 19 26 11
0.516667 3 16 26 10
0.523333 2 14 29 10
0.53 3 9 30 3
0.536667 4 9 27 8
0.543333 4 9 33 9
0.55 1 12 36 5
0.556667 3 14 24 6
0.563333 3 14 25 6
0.57 2 13 26 8
0.576667 4 14 30 7
0.583333 4 8 20 9
0.59 1 14 21 5
0.596667 2 13 23 6
0.603333 1 12 26 3
0.61 2 5 24 13
0.616667 1 6 27 6
0.623333 3 16 21 5
0.63 2 11 25 1
0.636667 2 13 25 3
0.643333 5 7 21 6
0.65 3 9 22 6
0.656667 1 4 14 5
0.663333 70 344 1283 242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
