0.00333333 6 32 17 4
0.01 26 44 8 3
0.0166667 14 53 16 2
0.0233333 21 56 21 0
0.03 17 50 19 3
0.0366667 30 89 17 5
0.0433333 44 110 29 3
0.05 51 129 26 5
0.0566667 67 165 48 8
0.0633333 70 183 39 15
0.07 68 203 48 12
0.0766667 63 201 52 11
0.0833333 71 172 46 6
0.09 70 212 40 13
0.0966667 65 200 59 7
0.103333 77 189 47 9
0.11 60 163 52 5
0.116667 59 175 55 5
0.123333 51 192 49 5
0.13 42 167 39 5
0.136667 47 170 36 7
0.143333 54 156 37 1
0.15 45 125 37 3
0.156667 46 150 33 9
0.163333 36 125 34 2
0.17 37 122 38 3
0.176667 56 136 38 6
0.183333 38 134 49 6
0.19 41 152 44 3
0.196667 42 154 39 6
0.203333 46 119 38 6
0.21 43 111 27 4
0.216667 31 111 30 4
0.223333 32 98 22 5
0.23 31 97 30 1
0.236667 36 97 30 8
0.243333 28 95 29 3
0.25 31 92 22 6
0.256667 24 104 30 5
0.263333 33 101 25 2
0.27 17 78 22 7
0.276667 27 96 30 0
0.283333 29 79 25 3
0.29 27 84 22 2
0.296667 12 91 19 4
0.303333 22 92 14 3
0.31 26 70 17 1
0.316667 30 60 16 1
0.323333 30 68 15 3
0.33 27 63 18 1
0.336667 22 80 19 1
0.343333 20 70 19 2
0.35 19 69 11 2
0.356667 22 64 18 2
0.363333 20 66 15 1
0.37 22 66 20 5
0.376667 18 43 22 4
0.383333 21 62 14 5
0.39 13 55 10 2
0.396667 17 45 17 2
0.403333 19 62 14 1
0.41 19 41 15 5
0.416667 11 36 12 1
0.423333 11 49 15 5
0.43 13 54 18 2
0.436667 13 54 8 2
0.443333 13 47 14 0
0.45 19 55 15 0
0.456667 19 49 18 6
0.463333 13 52 13 1
0.47 18 37 15 3
0.476667 11 41 11 1
0.483333 14 24 7 1
0.49 13 40 10 2
0.496667 7 21 6 2
0.503333 22 27 14 2
0.51 10 27 9 1
0.516667 12 28 12 0
0.523333 8 23 4 1
0.53 14 21 6 0
0.536667 12 27 13 1
0.543333 7 30 13 5
0.55 8 33 12 2
0.556667 5 13 8 3
0.563333 11 26 5 2
0.57 9 17 12 1
0.576667 6 23 17 3
0.583333 15 25 11 4
0.59 11 24 3 1
0.596667 11 22 5 1
0.603333 7 20 12 2
0.61 11 34 4 0
0.616667 9 24 15 0
0.623333 6 26 8 2
0.63 10 17 6 2
0.636667 10 19 10 2
0.643333 10 26 7 2
0.65 6 28 9 1
0.656667 8 29 5 0
0.663333 300 1108 350 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
