0.00333333 11 54 12 5
0.01 14 69 9 4
0.0166667 21 62 20 5
0.0233333 24 81 20 7
0.03 28 73 23 6
0.0366667 17 113 28 5
0.0433333 39 136 31 12
0.05 48 166 45 11
0.0566667 42 217 53 12
0.0633333 56 201 59 15
0.07 54 238 52 10
0.0766667 47 227 49 18
0.0833333 51 218 63 9
0.09 65 216 60 16
0.0966667 61 237 60 13
0.103333 65 220 61 26
0.11 50 232 65 21
0.116667 60 261 69 9
0.123333 52 225 57 18
0.13 43 244 62 18
0.136667 55 220 44 16
0.143333 45 197 34 9
0.15 48 227 51 11
0.156667 45 171 46 18
0.163333 44 177 37 15
0.17 39 175 37 14
0.176667 44 167 42 8
0.183333 55 183 40 10
0.19 33 188 45 13
0.196667 35 195 43 10
0.203333 43 185 40 16
0.21 40 173 45 9
0.216667 34 178 32 12
0.223333 31 177 29 7
0.23 28 151 31 15
0.236667 37 154 31 15
0.243333 32 138 30 6
0.25 46 133 22 2
0.256667 33 120 26 2
0.263333 26 115 29 11
0.27 26 130 30 9
0.276667 33 116 16 9
0.283333 21 108 24 7
0.29 22 103 19 6
0.296667 16 93 18 5
0.303333 22 90 16 11
0.31 26 81 16 7
0.316667 24 88 12 3
0.323333 23 91 20 7
0.33 29 93 22 5
0.336667 19 106 12 3
0.343333 18 68 15 2
0.35 18 72 27 3
0.356667 17 86 22 7
0.363333 14 78 20 6
0.37 12 70 14 8
0.376667 20 74 17 4
0.383333 16 71 20 5
0.39 18 58 24 6
0.396667 26 63 10 6
0.403333 12 59 14 8
0.41 15 80 11 1
0.416667 19 60 21 6
0.423333 15 63 20 8
0.43 9 71 13 3
0.436667 13 67 12 5
0.443333 18 58 15 5
0.45 18 62 23 1
0.456667 16 49 20 8
0.463333 23 59 19 8
0.47 12 67 9 5
0.476667 19 45 11 6
0.483333 10 40 12 4
0.49 6 38 9 4
0.496667 11 45 9 4
0.503333 11 26 10 6
0.51 11 37 9 4
0.516667 10 35 6 4
0.523333 9 33 3 1
0.53 11 26 9 2
0.536667 13 31 8 7
0.543333 7 36 11 4
0.55 4 29 8 6
0.556667 10 32 11 2
0.563333 9 39 5 4
0.57 2 34 12 3
0.576667 9 30 9 2
0.583333 12 39 9 2
0.59 7 32 8 1
0.596667 3 33 13 2
0.603333 9 28 9 4
0.61 10 32 4 3
0.616667 7 23 2 3
0.623333 7 34 9 4
0.63 8 32 6 1
0.636667 9 25 4 4
0.643333 8 15 3 2
0.65 4 33 10 1
0.656667 6 24 11 4
0.663333 336 1858 284 91
0.67 0 0 0 0
0.676667 0 0 0 0
