0.00333333 1 2 5 107
0.01 0 1 10 122
0.0166667 3 0 13 122
0.0233333 2 0 10 110
0.03 1 1 18 140
0.0366667 0 2 20 110
0.0433333 1 1 19 159
0.05 3 2 21 157
0.0566667 2 2 21 172
0.0633333 1 2 36 184
0.07 2 2 37 183
0.0766667 3 6 39 200
0.0833333 3 1 41 234
0.09 3 1 28 232
0.0966667 3 1 27 252
0.103333 1 0 26 233
0.11 2 0 33 242
0.116667 1 2 29 272
0.123333 1 1 24 240
0.13 2 2 22 246
0.136667 4 0 30 280
0.143333 1 1 31 254
0.15 2 1 35 228
0.156667 3 0 23 245
0.163333 1 1 25 253
0.17 2 2 24 257
0.176667 1 1 23 237
0.183333 4 1 20 272
0.19 2 1 22 340
0.196667 1 2 16 337
0.203333 2 0 19 292
0.21 3 4 19 301
0.216667 1 1 25 279
0.223333 4 1 14 251
0.23 3 1 18 290
0.236667 0 1 13 257
0.243333 1 0 20 223
0.25 0 3 14 244
0.256667 2 1 10 225
0.263333 5 2 11 206
0.27 1 2 9 191
0.276667 2 2 10 216
0.283333 1 2 15 187
0.29 4 1 17 169
0.296667 1 1 16 187
0.303333 1 1 13 168
0.31 2 0 17 171
0.316667 5 2 16 138
0.323333 0 0 14 169
0.33 1 0 11 182
0.336667 0 3 23 160
0.343333 0 1 17 141
0.35 1 1 12 132
0.356667 1 2 12 160
0.363333 2 0 10 150
0.37 0 3 14 132
0.376667 1 0 13 161
0.383333 0 1 12 149
0.39 2 1 10 128
0.396667 0 0 17 144
0.403333 1 1 19 128
0.41 1 1 9 135
0.416667 1 1 7 119
0.423333 0 0 6 121
0.43 3 1 5 115
0.436667 2 0 6 148
0.443333 6 1 8 132
0.45 2 1 8 119
0.456667 2 0 15 153
0.463333 2 0 12 134
0.47 2 2 10 128
0.476667 4 1 7 127
0.483333 1 0 5 59
0.49 3 1 4 67
0.496667 0 0 8 71
0.503333 2 1 8 55
0.51 1 0 8 49
0.516667 1 1 3 61
0.523333 0 1 10 59
0.53 0 2 4 66
0.536667 1 2 4 47
0.543333 0 1 6 62
0.55 1 0 7 56
0.556667 0 1 5 42
0.563333 0 0 7 44
0.57 0 1 5 48
0.576667 1 1 13 47
0.583333 1 0 3 42
0.59 0 2 6 37
0.596667 0 2 5 41
