0.00333333 81 20 2 2
0.01 92 29 2 1
0.0166667 112 33 4 1
0.0233333 121 31 2 2
0.03 122 51 2 0
0.0366667 135 49 0 4
0.0433333 145 63 5 5
0.05 178 77 3 2
0.0566667 216 115 8 4
0.0633333 244 93 13 2
0.07 257 119 13 3
0.0766667 299 123 9 4
0.0833333 272 102 7 4
0.09 298 108 7 2
0.0966667 286 127 11 3
0.103333 286 102 7 3
0.11 303 109 10 2
0.116667 330 106 8 6
0.123333 284 93 10 4
0.13 298 107 6 5
0.136667 318 97 5 0
0.143333 286 64 5 3
0.15 246 76 5 3
0.156667 271 90 2 3
0.163333 269 73 3 4
0.17 252 63 8 4
0.176667 271 72 2 4
0.183333 265 83 6 3
0.19 285 79 2 5
0.196667 284 71 2 5
0.203333 271 86 4 6
0.21 255 68 1 5
0.216667 250 65 8 7
0.223333 219 61 9 6
0.23 219 52 5 5
0.236667 212 61 3 6
0.243333 208 58 3 6
0.25 197 64 1 4
0.256667 189 61 3 3
0.263333 181 43 3 0
0.27 163 47 2 1
0.276667 177 52 4 4
0.283333 163 56 10 3
0.29 165 54 2 7
0.296667 151 45 3 2
0.303333 163 52 1 1
0.31 151 41 1 5
0.316667 119 44 2 3
0.323333 146 40 3 3
0.33 140 36 3 3
0.336667 139 42 1 1
0.343333 117 33 1 4
0.35 134 31 2 0
0.356667 119 40 4 3
0.363333 130 38 0 0
0.37 128 30 2 1
0.376667 118 37 0 1
0.383333 124 16 2 0
0.39 115 24 3 5
0.396667 105 31 2 1
0.403333 107 32 3 1
0.41 103 45 1 3
0.416667 81 33 2 4
0.423333 118 34 2 2
0.43 102 24 5 1
0.436667 114 29 1 2
0.443333 99 24 1 2
0.45 108 23 2 2
0.456667 110 29 0 1
0.463333 108 36 0 2
0.47 100 27 2 1
0.476667 84 33 1 2
0.483333 51 15 4 2
0.49 54 15 3 1
0.496667 58 22 2 1
0.503333 61 18 2 3
0.51 60 21 1 2
0.516667 56 16 2 4
0.523333 50 17 3 2
0.53 51 21 2 1
0.536667 49 19 2 2
0.543333 46 15 3 0
0.55 56 26 2 2
0.556667 42 10 2 2
0.563333 36 15 1 0
0.57 40 16 2 1
0.576667 40 21 3 0
0.583333 51 18 4 1
0.59 37 9 1 1
0.596667 35 10 1 0
0.603333 45 8 1 3
0.61 49 13 3 1
0.616667 41 7 1 0
0.623333 25 13 0 0
0.63 50 11 1 1
0.636667 45 9 6 3
0.643333 47 11 2 0
0.65 45 8 1 0
0.656667 27 12 1 1
0.663333 3821 601 32 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
