0.00333333 3 8 21 27
0.01 6 10 24 27
0.0166667 4 11 22 38
0.0233333 7 11 25 29
0.03 7 18 43 30
0.0366667 5 17 52 39
0.0433333 11 28 61 43
0.05 14 21 83 56
0.0566667 7 30 99 58
0.0633333 8 28 106 68
0.07 21 36 123 67
0.0766667 19 48 136 64
0.0833333 11 46 115 86
0.09 12 33 84 76
0.0966667 16 49 101 67
0.103333 20 33 122 89
0.11 16 38 106 86
0.116667 18 32 124 98
0.123333 22 45 100 66
0.13 14 44 88 80
0.136667 13 44 86 76
0.143333 20 31 78 67
0.15 14 39 106 88
0.156667 10 26 69 73
0.163333 19 31 66 65
0.17 14 31 60 67
0.176667 12 31 69 69
0.183333 11 20 67 89
0.19 18 39 64 80
0.196667 18 37 59 93
0.203333 23 44 55 72
0.21 16 24 69 72
0.216667 15 29 44 65
0.223333 19 29 50 54
0.23 14 25 52 53
0.236667 8 17 54 53
0.243333 10 26 46 59
0.25 9 23 42 48
0.256667 6 16 43 49
0.263333 9 29 54 49
0.27 5 25 49 52
0.276667 12 27 46 29
0.283333 7 16 60 49
0.29 13 16 40 43
0.296667 6 21 37 42
0.303333 11 22 41 44
0.31 6 21 38 37
0.316667 10 14 36 39
0.323333 7 22 52 34
0.33 7 20 26 46
0.336667 9 13 39 36
0.343333 5 16 35 33
0.35 8 21 40 43
0.356667 6 21 38 41
0.363333 7 18 31 28
0.37 13 22 26 30
0.376667 13 14 39 36
0.383333 12 17 33 38
0.39 4 14 36 35
0.396667 8 13 25 36
0.403333 8 8 41 41
0.41 3 9 35 21
0.416667 10 19 33 29
0.423333 11 19 28 28
0.43 9 19 23 38
0.436667 15 12 34 28
0.443333 10 17 35 34
0.45 6 18 26 37
0.456667 6 13 28 35
0.463333 11 12 28 23
0.47 9 11 26 35
0.476667 9 20 21 29
0.483333 7 10 12 16
0.49 6 10 17 10
0.496667 6 6 19 18
0.503333 9 8 17 11
0.51 7 8 16 17
0.516667 6 9 13 17
0.523333 6 10 17 16
0.53 5 6 11 13
0.536667 1 8 15 14
0.543333 5 5 21 14
0.55 7 11 10 12
0.556667 6 5 13 13
0.563333 2 7 11 22
0.57 6 7 17 22
0.576667 4 11 17 14
0.583333 3 4 16 15
0.59 5 8 16 15
0.596667 2 4 9 13
0.603333 5 6 12 9
0.61 3 7 8 12
0.616667 3 6 11 12
0.623333 7 9 16 10
0.63 10 11 14 16
0.636667 2 11 8 10
0.643333 5 8 11 13
0.65 2 4 9 8
0.656667 0 8 17 16
0.663333 219 301 473 939
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
