0.00333333 79 8 2 2
0.01 91 22 1 0
0.0166667 107 20 3 1
0.0233333 79 17 2 2
0.03 83 19 1 1
0.0366667 122 36 2 3
0.0433333 131 35 5 2
0.05 151 57 1 1
0.0566667 172 52 5 3
0.0633333 222 55 3 3
0.07 201 63 6 0
0.0766667 215 58 6 3
0.0833333 218 54 3 4
0.09 249 59 3 1
0.0966667 220 75 4 4
0.103333 216 55 2 5
0.11 260 66 9 1
0.116667 270 73 5 5
0.123333 261 65 8 1
0.13 244 73 4 5
0.136667 245 52 2 0
0.143333 207 35 2 3
0.15 232 38 6 3
0.156667 220 51 2 0
0.163333 228 36 1 1
0.17 195 37 0 8
0.176667 195 40 3 2
0.183333 220 54 5 0
0.19 253 37 3 3
0.196667 264 39 5 4
0.203333 212 39 6 5
0.21 210 40 2 3
0.216667 202 37 10 2
0.223333 210 37 7 7
0.23 162 26 3 1
0.236667 171 36 2 0
0.243333 172 30 1 2
0.25 186 28 3 3
0.256667 156 29 3 6
0.263333 153 29 0 1
0.27 161 27 6 2
0.276667 156 26 1 1
0.283333 151 24 4 1
0.29 142 28 2 4
0.296667 149 28 0 2
0.303333 125 37 0 1
0.31 116 34 2 2
0.316667 121 34 2 2
0.323333 132 21 2 3
0.33 131 23 2 2
0.336667 141 26 4 2
0.343333 111 28 1 1
0.35 116 21 0 1
0.356667 127 22 4 5
0.363333 125 31 1 0
0.37 127 21 2 1
0.376667 104 20 1 0
0.383333 116 11 2 1
0.39 109 17 1 2
0.396667 110 22 0 2
0.403333 93 17 3 4
0.41 97 18 0 2
0.416667 88 17 2 2
0.423333 109 21 1 1
0.43 112 11 3 0
0.436667 116 12 1 1
0.443333 115 14 0 2
0.45 100 24 0 1
0.456667 111 13 2 1
0.463333 81 24 0 1
0.47 87 25 5 0
0.476667 88 16 1 2
0.483333 54 13 1 1
0.49 59 7 1 1
0.496667 46 15 2 0
0.503333 59 8 0 2
0.51 39 12 0 0
0.516667 38 11 0 4
0.523333 34 12 1 1
0.53 50 15 0 0
0.536667 34 16 0 3
0.543333 42 8 3 0
0.55 60 13 2 1
0.556667 39 6 1 3
0.563333 34 15 0 0
0.57 47 7 0 0
0.576667 39 15 2 0
0.583333 46 13 1 0
0.59 53 6 0 3
0.596667 42 10 1 0
0.603333 48 5 1 2
0.61 44 10 0 0
0.616667 34 7 0 2
0.623333 32 9 1 1
0.63 39 3 1 0
0.636667 43 8 3 1
0.643333 46 12 0 1
0.65 35 9 0 0
0.656667 30 9 1 1
0.663333 3434 340 19 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
