0.00333333 3 9 21 23
0.01 5 13 32 18
0.0166667 4 14 30 36
0.0233333 9 15 22 25
0.03 10 21 50 28
0.0366667 5 26 46 38
0.0433333 9 35 70 36
0.05 12 31 86 45
0.0566667 10 34 89 59
0.0633333 15 42 125 63
0.07 20 53 123 69
0.0766667 24 56 121 63
0.0833333 16 51 137 72
0.09 19 53 107 69
0.0966667 20 59 100 57
0.103333 29 51 115 79
0.11 19 62 111 81
0.116667 17 53 119 84
0.123333 21 50 101 57
0.13 24 56 95 70
0.136667 16 52 90 64
0.143333 17 40 80 55
0.15 17 56 102 64
0.156667 15 43 83 64
0.163333 10 35 64 61
0.17 14 36 65 48
0.176667 19 38 73 63
0.183333 11 32 71 70
0.19 21 40 82 69
0.196667 18 52 61 64
0.203333 22 52 65 47
0.21 15 33 67 54
0.216667 14 36 55 56
0.223333 20 33 57 49
0.23 15 33 73 50
0.236667 10 27 55 50
0.243333 9 29 63 43
0.25 8 25 51 37
0.256667 8 25 54 34
0.263333 9 29 57 39
0.27 5 31 55 40
0.276667 17 28 52 28
0.283333 9 19 48 37
0.29 9 28 43 35
0.296667 8 34 43 34
0.303333 16 25 43 37
0.31 8 26 31 28
0.316667 9 15 36 25
0.323333 12 19 45 32
0.33 4 22 28 32
0.336667 13 18 35 43
0.343333 3 18 36 30
0.35 7 20 37 28
0.356667 8 26 34 28
0.363333 6 22 27 28
0.37 9 29 32 25
0.376667 7 20 37 31
0.383333 7 26 31 28
0.39 3 16 38 30
0.396667 12 16 25 27
0.403333 7 13 36 40
0.41 4 13 34 19
0.416667 7 16 36 24
0.423333 7 19 30 24
0.43 7 19 26 26
0.436667 13 13 38 19
0.443333 10 21 35 28
0.45 4 18 27 25
0.456667 8 12 27 33
0.463333 7 16 20 21
0.47 9 8 29 23
0.476667 8 24 22 18
0.483333 9 13 17 12
0.49 3 14 21 12
0.496667 4 10 16 16
0.503333 4 11 18 10
0.51 4 6 15 15
0.516667 7 12 16 11
0.523333 8 14 19 13
0.53 4 9 20 9
0.536667 6 9 17 11
0.543333 3 10 14 19
0.55 2 18 12 16
0.556667 5 9 19 10
0.563333 3 12 13 19
0.57 7 13 14 18
0.576667 6 10 15 18
0.583333 2 6 17 11
0.59 2 12 17 11
0.596667 6 7 10 8
0.603333 5 8 7 5
0.61 2 11 13 10
0.616667 2 7 15 13
0.623333 5 10 15 6
0.63 3 13 10 16
0.636667 4 15 7 8
0.643333 3 12 11 9
0.65 2 8 10 8
0.656667 1 9 17 16
0.663333 195 374 504 675
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
