0.00333333 0 2 26 65
0.01 3 3 28 70
0.0166667 3 4 32 84
0.0233333 3 4 40 99
0.03 3 4 51 100
0.0366667 0 4 53 102
0.0433333 1 8 88 143
0.05 5 10 109 159
0.0566667 2 4 133 182
0.0633333 4 19 161 208
0.07 2 11 139 234
0.0766667 3 11 155 248
0.0833333 4 15 162 259
0.09 6 15 162 242
0.0966667 9 9 148 269
0.103333 3 20 149 229
0.11 8 16 134 258
0.116667 6 10 147 267
0.123333 9 9 127 266
0.13 5 17 138 266
0.136667 8 15 122 218
0.143333 3 15 105 248
0.15 6 6 107 238
0.156667 3 10 118 225
0.163333 2 12 106 229
0.17 3 11 103 217
0.176667 7 10 88 234
0.183333 3 11 92 226
0.19 7 7 110 260
0.196667 3 10 89 232
0.203333 2 17 89 232
0.21 4 9 81 225
0.216667 4 11 84 184
0.223333 6 6 83 221
0.23 4 8 71 176
0.236667 1 5 72 176
0.243333 6 2 81 182
0.25 5 3 77 181
0.256667 2 3 64 139
0.263333 6 5 69 152
0.27 4 5 62 131
0.276667 2 3 56 124
0.283333 2 8 53 154
0.29 1 1 46 149
0.296667 5 7 61 132
0.303333 1 2 65 112
0.31 3 1 50 103
0.316667 1 8 49 112
0.323333 3 1 35 123
0.33 5 7 45 113
0.336667 1 3 50 101
0.343333 1 4 49 113
0.35 3 6 39 112
0.356667 2 10 34 105
0.363333 5 3 43 95
0.37 1 4 50 83
0.376667 4 7 40 89
0.383333 2 5 35 80
0.39 3 7 31 74
0.396667 1 7 29 86
0.403333 1 4 36 78
0.41 1 5 41 98
0.416667 1 6 44 86
0.423333 2 5 37 80
0.43 0 7 28 74
0.436667 2 2 31 66
0.443333 4 0 32 90
0.45 0 4 38 84
0.456667 1 2 37 89
0.463333 2 4 22 52
0.47 5 0 27 80
0.476667 2 4 28 80
0.483333 1 3 19 44
0.49 0 5 27 38
0.496667 1 1 20 49
0.503333 2 1 30 38
0.51 2 0 25 51
0.516667 1 2 30 39
0.523333 3 1 18 56
0.53 2 3 24 47
0.536667 2 4 22 40
0.543333 2 4 22 44
0.55 1 1 20 27
0.556667 0 3 18 33
0.563333 1 2 22 40
0.57 2 2 12 26
0.576667 2 3 17 43
0.583333 3 3 17 35
0.59 3 2 24 15
0.596667 2 5 17 30
0.603333 1 6 16 40
0.61 0 2 20 43
0.616667 0 2 21 38
