0.00333333 1 15 42 14
0.01 5 17 40 13
0.0166667 7 35 50 8
0.0233333 7 22 60 11
0.03 11 18 52 16
0.0366667 5 29 54 16
0.0433333 16 38 93 30
0.05 12 60 106 20
0.0566667 11 58 143 40
0.0633333 14 53 151 49
0.07 14 69 178 33
0.0766667 18 73 172 31
0.0833333 16 75 180 42
0.09 19 68 195 38
0.0966667 13 64 179 50
0.103333 15 61 197 39
0.11 23 69 176 35
0.116667 20 66 183 36
0.123333 9 57 192 25
0.13 14 63 178 38
0.136667 13 51 160 33
0.143333 11 48 180 25
0.15 11 43 140 30
0.156667 8 54 159 29
0.163333 20 39 124 28
0.17 13 47 123 30
0.176667 13 39 159 26
0.183333 12 51 122 25
0.19 16 44 145 33
0.196667 7 39 137 27
0.203333 9 61 146 19
0.21 14 42 121 12
0.216667 12 47 138 20
0.223333 12 36 108 23
0.23 11 42 95 22
0.236667 4 31 103 20
0.243333 8 35 95 20
0.25 11 36 88 21
0.256667 8 36 89 18
0.263333 7 35 86 23
0.27 7 30 76 16
0.276667 7 31 89 15
0.283333 4 17 75 14
0.29 7 19 73 12
0.296667 9 31 83 22
0.303333 4 37 87 17
0.31 4 38 66 12
0.316667 10 33 72 12
0.323333 4 25 63 16
0.33 5 21 57 14
0.336667 5 27 66 22
0.343333 7 16 68 21
0.35 8 11 68 10
0.356667 3 25 55 12
0.363333 5 29 55 19
0.37 6 23 59 12
0.376667 6 25 64 13
0.383333 6 19 52 13
0.39 8 20 45 9
0.396667 9 17 57 11
0.403333 3 20 63 10
0.41 6 16 41 13
0.416667 5 22 42 11
0.423333 8 23 39 4
0.43 5 24 52 12
0.436667 2 16 44 13
0.443333 5 23 48 7
0.45 2 21 46 7
0.456667 3 16 54 15
0.463333 4 17 41 11
0.47 6 17 52 6
0.476667 4 18 30 7
0.483333 4 24 34 9
0.49 3 8 35 9
0.496667 2 16 35 8
0.503333 4 14 31 6
0.51 4 10 30 2
0.516667 4 12 16 7
0.523333 5 13 27 4
0.53 3 10 29 9
