0.00333333 4 25 28 3
0.01 5 34 30 4
0.0166667 8 33 31 1
0.0233333 9 39 24 2
0.03 5 38 43 3
0.0366667 10 38 48 2
0.0433333 18 75 59 6
0.05 24 88 53 8
0.0566667 21 102 52 6
0.0633333 29 107 82 10
0.07 21 110 82 10
0.0766667 19 104 70 11
0.0833333 21 91 92 10
0.09 36 118 88 14
0.0966667 23 108 77 12
0.103333 23 110 90 10
0.11 28 108 72 16
0.116667 22 102 82 10
0.123333 36 81 92 2
0.13 18 89 80 6
0.136667 12 96 71 8
0.143333 23 94 77 9
0.15 18 85 69 6
0.156667 17 88 72 3
0.163333 17 76 57 4
0.17 28 73 77 7
0.176667 13 62 71 4
0.183333 14 65 99 6
0.19 12 72 112 4
0.196667 22 61 90 6
0.203333 16 63 88 8
0.21 21 54 84 9
0.216667 13 68 67 6
0.223333 8 59 71 4
0.23 7 62 60 7
0.236667 12 58 62 6
0.243333 13 49 56 1
0.25 21 50 64 5
0.256667 8 61 66 2
0.263333 12 57 53 6
0.27 2 43 40 4
0.276667 15 48 54 6
0.283333 13 44 51 0
0.29 10 45 49 5
0.296667 9 47 37 2
0.303333 9 44 40 3
0.31 15 40 41 3
0.316667 5 42 41 3
0.323333 15 49 41 4
0.33 13 40 42 1
0.336667 15 37 53 2
0.343333 11 30 46 3
0.35 9 40 43 3
0.356667 7 31 42 5
0.363333 14 28 39 0
0.37 7 39 37 3
0.376667 12 23 45 3
0.383333 8 34 31 2
0.39 6 31 35 3
0.396667 5 37 26 1
0.403333 11 33 40 2
0.41 14 24 34 3
0.416667 6 29 34 3
0.423333 7 40 39 2
0.43 6 28 37 3
0.436667 4 33 28 5
0.443333 9 31 23 3
0.45 7 35 40 1
0.456667 4 36 34 2
0.463333 7 38 40 2
0.47 6 30 41 2
0.476667 5 29 20 3
0.483333 3 20 22 4
0.49 3 21 18 0
0.496667 5 16 19 0
0.503333 6 16 24 2
0.51 3 25 22 2
0.516667 5 25 15 3
0.523333 4 16 10 3
0.53 4 20 11 2
0.536667 6 14 28 1
0.543333 3 13 15 3
0.55 4 20 19 1
0.556667 6 15 18 4
0.563333 7 12 10 2
0.57 2 24 18 3
0.576667 3 15 19 3
0.583333 1 6 13 4
0.59 3 18 14 0
0.596667 1 12 18 2
0.603333 1 12 15 1
0.61 2 10 18 2
0.616667 2 18 17 1
0.623333 3 16 4 1
0.63 6 20 14 0
0.636667 2 17 20 0
0.643333 5 14 18 1
0.65 3 14 8 4
0.656667 10 22 9 2
0.663333 101 645 1249 32
