0.00333333 2 13 37 20
0.01 4 11 59 20
0.0166667 4 24 59 29
0.0233333 5 13 65 20
0.03 6 20 68 27
0.0366667 4 22 98 34
0.0433333 4 27 116 62
0.05 12 45 157 62
0.0566667 19 41 186 63
0.0633333 14 40 203 71
0.07 12 57 230 73
0.0766667 11 36 230 68
0.0833333 10 42 231 90
0.09 5 39 217 75
0.0966667 5 56 229 106
0.103333 11 51 214 93
0.11 12 48 203 83
0.116667 12 55 230 75
0.123333 13 46 180 69
0.13 9 41 177 77
0.136667 6 34 189 68
0.143333 11 52 161 75
0.15 9 40 175 53
0.156667 8 36 177 52
0.163333 5 41 156 66
0.17 10 50 150 62
0.176667 8 32 170 57
0.183333 10 37 136 59
0.19 9 36 144 77
0.196667 7 49 163 62
0.203333 4 38 145 48
0.21 8 34 153 53
0.216667 6 34 108 48
0.223333 8 27 105 55
0.23 9 37 118 50
0.236667 6 31 119 59
0.243333 8 30 105 41
0.25 6 24 113 40
0.256667 6 23 92 42
0.263333 6 29 83 43
0.27 6 23 80 39
0.276667 10 20 88 36
0.283333 1 29 84 46
0.29 4 20 88 30
0.296667 10 16 104 35
0.303333 8 18 66 36
0.31 7 31 79 25
0.316667 3 21 63 28
0.323333 8 20 71 29
0.33 3 13 66 31
0.336667 7 21 77 35
0.343333 7 17 55 24
0.35 2 17 63 32
0.356667 4 23 63 27
0.363333 3 18 48 32
0.37 3 21 51 20
0.376667 6 19 59 25
0.383333 5 19 59 25
0.39 3 18 75 22
0.396667 4 19 56 31
0.403333 3 17 44 20
0.41 4 13 61 19
0.416667 3 16 49 22
0.423333 2 13 65 21
0.43 2 15 52 26
0.436667 6 15 40 23
0.443333 2 14 66 25
0.45 3 19 50 18
0.456667 2 13 50 27
0.463333 3 21 40 15
0.47 2 12 48 22
0.476667 3 11 52 19
0.483333 4 10 32 15
0.49 2 12 25 10
0.496667 2 8 28 5
0.503333 3 8 33 21
0.51 0 11 40 9
0.516667 1 11 35 9
0.523333 2 10 32 12
0.53 4 7 27 9
0.536667 1 7 28 13
0.543333 2 8 19 10
0.55 0 11 30 16
0.556667 2 9 37 13
0.563333 0 11 22 12
0.57 1 8 31 12
0.576667 4 8 28 16
0.583333 3 10 30 9
0.59 7 7 23 15
0.596667 2 7 20 16
0.603333 2 8 18 13
0.61 2 5 29 14
0.616667 1 8 19 6
0.623333 3 14 27 10
0.63 1 12 21 10
0.636667 0 9 24 11
0.643333 0 9 24 9
0.65 4 9 29 11
0.656667 1 8 21 4
0.663333 61 324 1275 487
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
