0.00333333 17 48 7 0
0.01 37 60 9 0
0.0166667 26 95 11 3
0.0233333 27 77 10 0
0.03 31 79 11 0
0.0366667 46 105 6 0
0.0433333 53 147 15 2
0.05 82 159 12 3
0.0566667 87 221 19 3
0.0633333 102 207 26 2
0.07 103 234 27 5
0.0766667 96 260 19 5
0.0833333 117 236 25 5
0.09 102 233 24 3
0.0966667 98 231 24 5
0.103333 95 251 24 6
0.11 104 210 13 2
0.116667 98 245 37 7
0.123333 92 250 33 1
0.13 75 226 23 5
0.136667 89 212 26 5
0.143333 79 213 32 0
0.15 63 216 15 4
0.156667 61 199 28 5
0.163333 59 189 24 1
0.17 67 189 21 1
0.176667 53 192 28 2
0.183333 53 199 23 2
0.19 60 173 28 0
0.196667 67 199 26 3
0.203333 47 191 18 6
0.21 54 163 15 3
0.216667 54 191 16 1
0.223333 48 139 20 3
0.23 58 167 15 1
0.236667 63 166 20 3
0.243333 62 131 16 2
0.25 50 135 21 3
0.256667 37 124 18 2
0.263333 41 126 16 2
0.27 40 99 9 5
0.276667 41 129 14 2
0.283333 28 103 15 2
0.29 39 95 13 1
0.296667 29 103 8 2
0.303333 47 111 10 2
0.31 44 110 17 0
0.316667 38 93 20 1
0.323333 45 76 10 2
0.33 33 95 16 3
0.336667 25 95 10 0
0.343333 35 82 10 1
0.35 29 84 9 2
0.356667 29 91 13 0
0.363333 28 82 10 0
0.37 24 81 11 1
0.376667 27 72 8 2
0.383333 26 76 10 2
0.39 26 85 11 3
0.396667 25 75 9 3
0.403333 30 84 8 2
0.41 27 90 12 0
0.416667 26 71 14 2
0.423333 18 59 5 2
0.43 32 74 14 1
0.436667 27 70 7 2
0.443333 27 61 10 1
0.45 26 76 14 1
0.456667 22 61 10 3
0.463333 27 50 8 1
0.47 22 67 10 2
0.476667 19 76 9 3
0.483333 11 50 4 1
0.49 22 53 8 2
0.496667 15 44 7 1
0.503333 10 38 13 2
0.51 22 32 6 1
0.516667 19 48 3 2
0.523333 22 43 4 1
0.53 18 37 8 0
0.536667 17 27 8 2
0.543333 8 40 5 1
0.55 16 32 4 0
0.556667 7 36 10 1
0.563333 10 38 7 1
0.57 16 34 5 2
0.576667 7 38 9 1
0.583333 16 27 4 1
0.59 11 30 7 1
0.596667 19 42 3 1
0.603333 10 31 8 0
0.61 11 37 8 1
0.616667 11 29 4 1
0.623333 14 29 7 0
0.63 12 38 5 0
0.636667 11 34 5 1
0.643333 11 29 4 0
0.65 13 22 8 1
0.656667 13 21 7 0
0.663333 435 1932 235 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
