0.00333333 1 6 84 6
0.01 2 19 117 16
0.0166667 9 13 107 16
0.0233333 6 11 106 15
0.03 1 12 124 12
0.0366667 2 11 131 20
0.0433333 4 24 178 26
0.05 11 27 214 29
0.0566667 9 25 251 55
0.0633333 5 37 274 45
0.07 6 42 287 50
0.0766667 7 34 325 52
0.0833333 9 34 321 57
0.09 7 36 318 38
0.0966667 6 27 315 46
0.103333 9 38 336 46
0.11 8 32 319 45
0.116667 5 37 364 41
0.123333 5 31 366 40
0.13 6 23 313 34
0.136667 9 30 343 34
0.143333 7 26 331 36
0.15 5 23 308 27
0.156667 4 21 269 27
0.163333 2 34 302 34
0.17 4 26 306 29
0.176667 5 20 295 28
0.183333 7 22 293 30
0.19 0 21 390 35
0.196667 6 33 319 21
0.203333 6 23 328 23
0.21 4 18 315 25
0.216667 1 20 305 28
0.223333 11 13 266 27
0.23 4 17 247 21
0.236667 2 14 225 23
0.243333 5 28 234 20
0.25 5 12 216 16
0.256667 4 17 196 25
0.263333 8 23 207 22
0.27 1 13 208 15
0.276667 1 13 189 22
0.283333 1 6 154 13
0.29 3 17 190 14
0.296667 2 9 179 16
0.303333 2 11 173 21
0.31 6 12 175 16
0.316667 2 12 139 9
0.323333 1 19 141 16
0.33 2 16 126 14
0.336667 3 14 143 14
0.343333 5 12 143 22
0.35 2 15 144 9
0.356667 0 20 125 15
0.363333 1 5 121 10
0.37 1 15 129 12
0.376667 2 12 126 13
0.383333 3 9 110 8
0.39 4 9 113 11
0.396667 2 9 116 12
0.403333 4 6 121 14
0.41 5 6 105 11
0.416667 2 8 107 14
0.423333 3 6 122 16
0.43 3 14 106 12
0.436667 0 6 118 14
0.443333 2 13 93 15
0.45 3 5 127 16
0.456667 4 14 115 12
0.463333 1 18 119 6
0.47 3 6 118 15
0.476667 3 8 82 8
0.483333 2 7 51 9
0.49 3 4 60 6
0.496667 3 13 55 11
0.503333 0 8 61 10
0.51 4 4 61 4
0.516667 2 7 64 12
0.523333 1 7 54 4
0.53 1 4 49 3
0.536667 0 5 57 7
0.543333 4 2 45 6
0.55 1 6 47 4
0.556667 0 7 52 5
0.563333 3 10 52 8
0.57 1 6 55 4
0.576667 6 11 59 5
0.583333 1 6 46 8
0.59 1 7 51 8
0.596667 1 4 35 15
