0.00333333 0 0 16 108
0.01 2 0 19 115
0.0166667 1 1 31 118
0.0233333 1 2 27 108
0.03 3 3 31 101
0.0366667 2 4 22 177
0.0433333 0 0 51 198
0.05 5 4 70 228
0.0566667 1 4 72 259
0.0633333 1 9 83 279
0.07 1 9 86 287
0.0766667 3 6 96 318
0.0833333 1 7 79 352
0.09 5 5 81 313
0.0966667 0 5 85 333
0.103333 6 4 85 312
0.11 1 6 75 333
0.116667 0 6 72 343
0.123333 2 5 64 383
0.13 1 8 63 354
0.136667 8 6 55 357
0.143333 2 4 57 328
0.15 1 6 69 310
0.156667 3 4 45 309
0.163333 4 3 56 339
0.17 3 2 48 298
0.176667 2 4 50 289
0.183333 2 7 60 293
0.19 4 3 45 332
0.196667 0 3 49 346
0.203333 3 2 55 317
0.21 1 4 58 310
0.216667 3 4 61 262
0.223333 1 3 44 260
0.23 0 5 54 294
0.236667 5 2 50 252
0.243333 2 2 40 254
0.25 1 1 41 233
0.256667 1 3 28 219
0.263333 0 2 43 204
0.27 2 4 32 215
0.276667 0 0 30 191
0.283333 3 3 30 180
0.29 0 3 29 186
0.296667 3 1 34 175
0.303333 0 1 32 162
0.31 1 3 23 167
0.316667 0 3 22 134
0.323333 0 2 24 165
0.33 1 1 33 165
0.336667 1 2 25 139
0.343333 1 3 23 128
0.35 2 1 39 145
0.356667 0 0 28 121
0.363333 2 2 30 130
0.37 0 2 28 137
0.376667 3 1 34 117
0.383333 1 4 31 139
0.39 0 2 23 132
0.396667 0 4 26 153
0.403333 0 1 26 119
0.41 0 0 22 113
0.416667 0 0 25 118
0.423333 2 3 28 115
0.43 0 2 24 105
0.436667 1 1 17 117
0.443333 0 2 17 118
0.45 0 1 28 122
0.456667 0 1 13 109
0.463333 0 3 17 100
0.47 2 5 21 111
0.476667 3 4 11 110
0.483333 1 0 13 80
0.49 0 1 17 59
0.496667 1 4 11 58
0.503333 2 1 10 65
0.51 1 2 10 66
0.516667 0 2 15 71
0.523333 1 2 16 57
0.53 2 3 6 40
0.536667 3 0 14 55
0.543333 0 2 15 53
0.55 0 1 16 44
0.556667 0 2 14 62
0.563333 0 3 10 38
0.57 3 2 13 58
0.576667 0 1 12 50
0.583333 0 1 14 42
0.59 1 1 10 46
0.596667 0 3 14 52
0.603333 1 0 13 42
0.61 1 1 9 37
0.616667 1 1 7 44
0.623333 1 1 13 39
0.63 1 1 12 55
0.636667 0 1 11 66
0.643333 0 2 7 46
0.65 0 3 8 42
0.656667 0 1 10 43
0.663333 15 22 331 4461
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
