0.00333333 9 51 17 3
0.01 17 61 9 5
0.0166667 15 63 17 2
0.0233333 23 54 26 4
0.03 16 70 17 5
0.0366667 30 82 20 6
0.0433333 29 140 36 7
0.05 31 128 45 5
0.0566667 48 184 51 7
0.0633333 63 179 45 14
0.07 65 226 52 10
0.0766667 51 216 66 12
0.0833333 52 182 58 6
0.09 52 230 53 11
0.0966667 61 188 64 8
0.103333 55 208 66 10
0.11 53 202 67 6
0.116667 60 174 60 10
0.123333 54 199 49 6
0.13 33 202 40 6
0.136667 48 187 34 9
0.143333 38 173 49 2
0.15 30 150 44 8
0.156667 43 133 55 7
0.163333 32 136 39 7
0.17 35 150 45 8
0.176667 53 154 50 5
0.183333 33 145 49 7
0.19 28 131 53 4
0.196667 42 166 46 8
0.203333 46 143 43 7
0.21 48 137 37 6
0.216667 28 134 40 5
0.223333 32 129 43 4
0.23 24 129 34 4
0.236667 26 120 37 8
0.243333 28 120 35 3
0.25 35 109 31 6
0.256667 30 106 26 8
0.263333 28 114 28 4
0.27 24 78 21 7
0.276667 24 108 24 3
0.283333 16 90 23 6
0.29 15 88 24 3
0.296667 15 109 21 4
0.303333 18 88 20 3
0.31 21 90 27 0
0.316667 29 87 21 2
0.323333 25 71 21 4
0.33 14 72 21 4
0.336667 20 70 29 1
0.343333 17 63 23 2
0.35 16 68 18 2
0.356667 17 80 17 3
0.363333 21 62 17 0
0.37 19 84 17 6
0.376667 16 48 23 10
0.383333 21 66 24 7
0.39 12 69 16 4
0.396667 14 60 16 1
0.403333 18 59 22 2
0.41 20 53 19 3
0.416667 15 51 18 2
0.423333 9 50 23 3
0.43 10 57 17 1
0.436667 11 54 16 1
0.443333 18 52 14 3
0.45 17 56 15 3
0.456667 15 58 18 7
0.463333 13 67 22 2
0.47 17 44 18 2
0.476667 17 36 17 4
0.483333 12 30 6 3
0.49 9 34 16 5
0.496667 11 29 3 1
0.503333 8 30 15 2
0.51 11 32 10 1
0.516667 10 30 14 2
0.523333 6 37 4 0
0.53 10 30 7 0
0.536667 13 27 9 3
0.543333 11 29 16 5
0.55 11 26 10 1
0.556667 6 21 9 2
0.563333 12 27 8 3
0.57 7 20 9 1
0.576667 7 35 18 3
0.583333 5 21 16 4
0.59 4 25 5 1
0.596667 3 21 5 1
0.603333 3 27 8 3
0.61 4 26 4 1
0.616667 11 31 17 1
0.623333 6 24 11 2
0.63 9 17 5 2
0.636667 10 23 9 1
0.643333 4 27 9 1
0.65 3 27 9 3
0.656667 5 25 11 0
0.663333 264 1288 394 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
