0.00333333 10 51 13 1
0.01 26 49 7 4
0.0166667 23 57 18 3
0.0233333 24 63 14 1
0.03 19 56 13 3
0.0366667 34 91 15 5
0.0433333 48 119 28 2
0.05 55 155 41 7
0.0566667 62 195 41 10
0.0633333 78 190 33 9
0.07 94 240 42 9
0.0766667 69 210 48 8
0.0833333 84 228 42 10
0.09 74 236 46 8
0.0966667 70 252 47 8
0.103333 75 200 43 7
0.11 75 222 45 11
0.116667 69 189 48 8
0.123333 52 200 43 10
0.13 42 209 39 5
0.136667 57 192 23 9
0.143333 41 186 38 6
0.15 56 166 44 12
0.156667 57 152 36 10
0.163333 60 129 30 5
0.17 55 143 30 4
0.176667 65 164 26 11
0.183333 51 161 34 12
0.19 43 152 36 2
0.196667 50 151 33 5
0.203333 51 133 31 6
0.21 54 149 31 9
0.216667 38 138 17 14
0.223333 43 133 40 8
0.23 40 117 25 4
0.236667 37 121 28 2
0.243333 39 110 14 4
0.25 41 106 24 0
0.256667 29 112 19 4
0.263333 34 108 22 9
0.27 33 80 18 6
0.276667 28 111 20 3
0.283333 27 76 18 4
0.29 26 90 15 3
0.296667 35 96 19 3
0.303333 31 90 12 5
0.31 28 80 25 2
0.316667 29 79 13 3
0.323333 32 57 13 0
0.33 23 70 20 4
0.336667 35 77 23 2
0.343333 25 70 19 2
0.35 18 74 14 1
0.356667 24 78 16 2
0.363333 27 56 11 2
0.37 26 71 22 4
0.376667 30 52 17 8
0.383333 30 64 13 2
0.39 10 56 16 6
0.396667 21 40 11 4
0.403333 20 65 14 3
0.41 27 55 16 2
0.416667 17 49 13 3
0.423333 14 55 19 4
0.43 18 59 12 2
0.436667 17 57 8 6
0.443333 20 44 12 0
0.45 18 57 10 1
0.456667 17 48 19 6
0.463333 26 64 12 3
0.47 18 53 7 3
0.476667 22 45 15 3
0.483333 17 42 9 5
0.49 8 39 15 2
0.496667 13 33 8 1
0.503333 17 38 8 0
0.51 12 35 6 0
0.516667 8 26 11 0
0.523333 7 25 4 2
0.53 19 26 3 1
0.536667 17 27 4 1
0.543333 11 34 14 1
0.55 10 34 9 2
0.556667 13 20 6 1
0.563333 13 35 4 2
0.57 11 19 10 1
0.576667 9 34 11 3
0.583333 10 32 6 1
0.59 11 24 5 2
0.596667 4 26 4 2
0.603333 7 22 3 3
0.61 11 32 5 2
0.616667 5 28 12 1
0.623333 14 20 7 3
0.63 12 22 5 5
0.636667 11 26 6 3
0.643333 8 25 5 2
0.65 6 32 7 4
