0.00333333 1 4 16 124
0.01 4 4 11 124
0.0166667 4 6 20 134
0.0233333 1 2 18 134
0.03 3 5 13 160
0.0366667 3 3 16 187
0.0433333 4 5 34 160
0.05 3 3 41 198
0.0566667 4 3 47 231
0.0633333 2 7 38 253
0.07 5 8 57 268
0.0766667 0 7 49 323
0.0833333 4 11 46 300
0.09 1 10 46 312
0.0966667 1 11 45 327
0.103333 1 5 49 372
0.11 6 9 43 329
0.116667 3 7 47 352
0.123333 4 8 40 345
0.13 3 14 50 374
0.136667 3 2 33 378
0.143333 0 9 41 355
0.15 5 7 31 366
0.156667 5 7 40 364
0.163333 2 5 34 346
0.17 2 7 36 313
0.176667 3 8 34 320
0.183333 8 3 31 400
0.19 4 14 22 438
0.196667 6 9 35 428
0.203333 6 11 33 408
0.21 5 9 38 374
0.216667 1 8 30 373
0.223333 3 6 25 343
0.23 4 10 27 324
0.236667 0 1 28 303
0.243333 2 5 33 290
0.25 6 7 26 309
0.256667 3 4 31 267
0.263333 2 7 26 261
0.27 2 2 14 268
0.276667 4 5 26 237
0.283333 1 9 24 240
0.29 3 5 14 190
0.296667 2 4 24 220
0.303333 2 5 24 215
0.31 1 4 30 201
0.316667 3 3 17 176
0.323333 1 6 24 190
0.33 5 5 14 202
0.336667 1 7 18 171
0.343333 4 4 16 191
0.35 2 6 15 156
0.356667 3 5 24 166
0.363333 2 2 16 153
0.37 2 6 11 167
0.376667 1 1 14 159
0.383333 4 4 15 142
0.39 0 6 10 161
0.396667 2 2 10 144
0.403333 3 4 19 145
0.41 1 4 14 155
0.416667 2 1 13 139
0.423333 4 2 14 122
0.43 3 2 13 141
0.436667 0 6 15 161
0.443333 2 5 20 150
0.45 0 1 11 139
0.456667 4 5 9 134
0.463333 6 6 8 141
0.47 3 5 14 167
0.476667 2 4 17 129
0.483333 2 2 10 84
0.49 0 4 3 85
0.496667 1 4 11 73
0.503333 0 5 8 64
0.51 2 5 10 73
0.516667 1 3 9 73
0.523333 1 0 8 67
0.53 1 4 10 71
0.536667 1 2 13 51
0.543333 1 4 9 59
0.55 1 3 12 62
0.556667 2 2 10 51
0.563333 0 3 7 57
0.57 0 3 8 40
0.576667 1 4 12 60
0.583333 0 1 15 51
0.59 2 1 6 59
0.596667 1 2 6 46
0.603333 0 1 3 44
0.61 2 5 7 50
0.616667 0 3 7 53
0.623333 1 4 9 33
0.63 2 3 4 46
0.636667 0 2 8 52
0.643333 1 2 6 36
0.65 2 3 10 43
0.656667 2 1 10 50
0.663333 46 129 228 7078
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
