0.00333333 69 20 1 0
0.01 85 21 1 0
0.0166667 91 23 0 0
0.0233333 74 19 0 1
0.03 83 27 0 0
0.0366667 100 24 2 0
0.0433333 104 35 1 1
0.05 110 35 0 2
0.0566667 94 28 4 0
0.0633333 132 37 1 1
0.07 128 35 2 1
0.0766667 153 37 4 2
0.0833333 170 32 2 1
0.09 153 46 1 3
0.0966667 150 39 1 1
0.103333 145 47 0 4
0.11 149 37 1 2
0.116667 189 40 1 4
0.123333 165 54 0 1
0.13 165 43 2 3
0.136667 162 45 1 2
0.143333 179 54 1 5
0.15 157 33 0 1
0.156667 170 42 3 0
0.163333 165 39 1 1
0.17 149 29 1 2
0.176667 161 34 0 0
0.183333 165 35 0 2
0.19 221 37 1 2
0.196667 205 39 2 3
0.203333 174 44 1 1
0.21 190 35 0 1
0.216667 208 37 1 0
0.223333 177 48 2 1
0.23 179 35 1 1
0.236667 179 33 1 1
0.243333 159 43 1 1
0.25 164 49 2 5
0.256667 179 45 1 3
0.263333 154 38 2 3
0.27 133 26 0 1
0.276667 123 38 1 2
0.283333 152 35 0 4
0.29 134 20 1 2
0.296667 122 28 0 3
0.303333 132 30 1 0
0.31 151 26 0 1
0.316667 117 28 0 0
0.323333 108 30 0 3
0.33 93 34 0 2
0.336667 110 27 1 0
0.343333 112 22 0 1
0.35 109 25 0 0
0.356667 104 25 0 0
0.363333 111 32 2 3
0.37 102 26 0 0
0.376667 108 22 3 1
0.383333 96 25 2 1
0.39 122 31 0 0
0.396667 113 33 1 0
0.403333 106 14 2 2
0.41 114 28 1 2
0.416667 97 18 0 0
0.423333 82 22 0 2
0.43 102 14 0 0
0.436667 84 25 0 1
0.443333 101 20 1 4
0.45 96 19 0 3
0.456667 100 25 0 0
0.463333 103 27 1 1
0.47 91 28 0 2
0.476667 81 20 1 1
0.483333 52 17 0 1
0.49 53 13 0 1
0.496667 76 11 0 0
0.503333 40 14 0 0
0.51 58 17 2 1
0.516667 35 15 0 0
0.523333 54 10 0 4
0.53 38 16 0 3
0.536667 51 15 2 0
0.543333 41 13 0 0
0.55 37 17 0 3
0.556667 47 10 1 0
0.563333 37 12 0 0
0.57 40 15 0 0
0.576667 36 12 1 0
0.583333 36 12 0 0
0.59 37 14 1 0
0.596667 31 10 0 0
0.603333 35 15 0 0
0.61 44 10 0 0
0.616667 41 9 0 0
0.623333 41 9 0 0
0.63 32 10 0 0
0.636667 47 9 2 0
0.643333 42 13 0 1
0.65 32 12 0 2
0.656667 24 9 0 1
0.663333 4161 785 6 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
