0.00333333 55 47 3 1
0.01 57 56 3 1
0.0166667 71 65 4 3
0.0233333 59 74 1 0
0.03 58 68 4 4
0.0366667 105 106 7 1
0.0433333 118 104 10 1
0.05 163 130 6 2
0.0566667 171 162 11 2
0.0633333 197 174 11 4
0.07 210 211 8 1
0.0766667 224 205 12 2
0.0833333 234 210 10 8
0.09 227 213 14 4
0.0966667 250 220 14 3
0.103333 204 213 12 4
0.11 223 223 4 4
0.116667 241 215 11 2
0.123333 223 202 17 3
0.13 193 182 6 4
0.136667 198 177 5 8
0.143333 193 170 5 2
0.15 176 170 12 3
0.156667 153 148 6 2
0.163333 178 175 10 1
0.17 150 164 4 4
0.176667 160 157 8 2
0.183333 172 158 15 2
0.19 162 158 5 1
0.196667 170 144 5 2
0.203333 147 173 8 3
0.21 171 138 3 2
0.216667 136 143 6 3
0.223333 122 133 5 2
0.23 122 121 5 4
0.236667 117 113 11 2
0.243333 124 103 8 2
0.25 117 106 6 1
0.256667 118 101 7 3
0.263333 104 97 3 3
0.27 118 108 9 2
0.276667 112 85 2 2
0.283333 99 104 5 1
0.29 113 95 7 0
0.296667 95 86 3 2
0.303333 104 94 3 3
0.31 102 96 9 4
0.316667 73 98 3 2
0.323333 102 72 5 1
0.33 77 72 5 1
0.336667 78 76 2 2
0.343333 82 63 2 0
0.35 91 85 5 2
0.356667 75 74 4 1
0.363333 74 78 5 1
0.37 66 65 5 2
0.376667 66 65 5 1
0.383333 54 57 3 0
0.39 67 64 2 1
0.396667 63 57 3 0
0.403333 73 67 6 0
0.41 58 66 6 0
0.416667 67 52 7 4
0.423333 59 52 3 0
0.43 53 57 5 0
0.436667 59 46 2 0
0.443333 49 53 3 1
0.45 57 45 3 0
0.456667 55 43 4 0
0.463333 62 55 6 3
0.47 63 65 7 1
0.476667 47 46 2 0
0.483333 43 40 3 1
0.49 45 32 2 1
0.496667 44 31 1 0
0.503333 42 31 4 1
0.51 44 44 4 0
0.516667 36 27 4 0
0.523333 28 33 2 0
0.53 34 24 5 1
0.536667 38 29 2 1
0.543333 34 23 4 0
0.55 38 23 2 1
0.556667 24 30 0 0
0.563333 19 28 0 2
0.57 31 19 6 1
0.576667 26 25 5 1
0.583333 28 29 3 3
0.59 25 20 4 1
0.596667 33 22 1 0
0.603333 24 26 5 3
0.61 24 28 5 1
0.616667 20 34 2 1
0.623333 34 17 2 0
0.63 37 22 4 1
0.636667 36 27 1 0
0.643333 25 25 7 0
0.65 30 23 3 1
0.656667 19 22 3 1
0.663333 1590 1434 68 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
