0.00333333 25 65 5 5
0.01 16 79 8 2
0.0166667 32 65 10 3
0.0233333 30 97 11 5
0.03 47 112 21 3
0.0366667 32 133 15 3
0.0433333 51 155 29 10
0.05 60 190 29 8
0.0566667 76 226 30 9
0.0633333 91 253 32 13
0.07 95 261 36 7
0.0766667 71 258 24 10
0.0833333 97 265 45 16
0.09 83 282 41 15
0.0966667 91 304 38 10
0.103333 112 275 41 17
0.11 88 299 41 12
0.116667 92 290 45 13
0.123333 101 281 25 12
0.13 84 261 34 6
0.136667 84 285 25 20
0.143333 81 247 25 11
0.15 82 260 30 18
0.156667 73 237 22 5
0.163333 65 217 24 10
0.17 66 220 22 14
0.176667 77 209 30 5
0.183333 81 247 25 10
0.19 59 253 26 12
0.196667 64 238 19 9
0.203333 70 234 24 13
0.21 71 204 19 6
0.216667 49 209 22 13
0.223333 57 181 20 12
0.23 39 174 21 12
0.236667 50 179 21 13
0.243333 47 178 13 6
0.25 58 170 16 5
0.256667 54 147 10 2
0.263333 43 144 15 6
0.27 37 145 16 10
0.276667 44 140 10 4
0.283333 31 120 14 4
0.29 29 144 8 6
0.296667 42 130 9 8
0.303333 35 126 21 2
0.31 32 99 11 10
0.316667 32 110 11 11
0.323333 35 94 12 6
0.33 41 100 9 3
0.336667 34 110 9 3
0.343333 21 112 14 4
0.35 36 93 20 6
0.356667 38 95 10 1
0.363333 34 98 11 1
0.37 36 78 7 4
0.376667 33 74 13 7
0.383333 39 72 10 4
0.39 32 88 15 3
0.396667 30 79 5 3
0.403333 24 83 13 4
0.41 25 72 9 2
0.416667 32 73 9 8
0.423333 24 94 12 2
0.43 22 71 9 5
0.436667 36 80 7 2
0.443333 29 72 9 7
0.45 32 92 8 1
0.456667 26 80 9 9
0.463333 23 74 7 5
0.47 27 79 10 2
0.476667 23 52 8 5
0.483333 18 53 10 7
0.49 11 50 7 5
0.496667 25 56 7 3
0.503333 22 41 6 3
0.51 10 53 9 5
0.516667 19 50 2 5
0.523333 14 47 4 0
0.53 12 38 3 1
0.536667 22 44 2 1
0.543333 20 42 5 1
0.55 9 39 5 4
0.556667 17 34 5 0
0.563333 18 36 3 4
0.57 7 38 7 2
0.576667 13 38 7 6
0.583333 16 36 7 2
0.59 12 46 4 3
0.596667 16 42 8 6
0.603333 15 29 7 5
0.61 11 37 4 2
0.616667 16 38 3 2
0.623333 15 36 6 7
0.63 15 36 1 1
0.636667 18 40 2 1
0.643333 15 26 2 0
0.65 12 28 6 6
0.656667 7 25 7 2
0.663333 661 2563 169 86
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
