0.00333333 4 24 45 5
0.01 6 32 47 8
0.0166667 6 41 51 13
0.0233333 16 31 53 7
0.03 5 37 57 11
0.0366667 4 37 66 16
0.0433333 7 60 87 17
0.05 13 78 119 23
0.0566667 16 94 133 24
0.0633333 21 112 151 26
0.07 19 98 165 32
0.0766667 21 101 183 32
0.0833333 22 97 158 33
0.09 17 120 163 31
0.0966667 14 97 174 40
0.103333 28 94 168 27
0.11 18 104 168 23
0.116667 25 121 173 27
0.123333 14 89 150 27
0.13 18 104 181 21
0.136667 15 85 161 34
0.143333 21 91 154 21
0.15 12 89 139 19
0.156667 15 91 135 20
0.163333 14 103 152 13
0.17 12 80 129 24
0.176667 14 81 124 19
0.183333 14 96 102 25
0.19 14 73 161 21
0.196667 14 90 112 20
0.203333 13 87 130 15
0.21 9 90 116 9
0.216667 14 67 129 19
0.223333 11 65 105 19
0.23 11 75 124 21
0.236667 10 63 104 13
0.243333 8 65 103 9
0.25 11 47 93 17
0.256667 9 58 94 13
0.263333 6 49 83 11
0.27 8 48 72 14
0.276667 12 50 83 16
0.283333 7 39 68 11
0.29 9 53 71 5
0.296667 6 35 59 15
0.303333 5 38 65 9
0.31 4 46 56 10
0.316667 6 44 52 10
0.323333 9 32 81 12
0.33 9 38 65 13
0.336667 12 51 72 12
0.343333 6 33 67 14
0.35 2 30 71 7
0.356667 10 39 59 20
0.363333 7 37 55 8
0.37 10 38 49 9
0.376667 12 52 58 11
0.383333 6 35 56 10
0.39 4 39 52 8
0.396667 8 16 52 1
0.403333 4 39 57 7
0.41 2 24 48 4
0.416667 5 35 52 10
0.423333 4 31 49 9
0.43 4 25 55 8
0.436667 7 31 48 2
0.443333 7 23 40 5
0.45 6 28 56 11
0.456667 7 25 37 12
0.463333 7 31 42 5
0.47 6 31 52 14
0.476667 5 26 33 14
0.483333 2 18 35 10
0.49 1 20 26 4
0.496667 5 20 31 10
0.503333 8 18 25 7
0.51 0 20 26 4
0.516667 5 23 20 8
0.523333 7 18 26 4
0.53 3 24 25 4
0.536667 5 16 22 6
0.543333 1 8 25 5
0.55 4 22 30 2
0.556667 2 17 18 6
0.563333 5 15 18 8
0.57 2 13 16 3
0.576667 2 19 27 5
0.583333 5 18 23 2
0.59 2 13 11 11
0.596667 7 14 16 4
0.603333 6 15 23 2
0.61 1 14 19 4
0.616667 3 16 19 5
0.623333 1 19 17 3
0.63 2 14 18 4
0.636667 5 17 15 4
0.643333 1 13 14 2
0.65 3 10 22 3
0.656667 2 11 14 1
0.663333 65 742 1278 139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
