0.00333333 3 5 55 9
0.01 4 14 78 9
0.0166667 13 18 75 7
0.0233333 5 15 91 12
0.03 1 12 87 7
0.0366667 6 16 86 10
0.0433333 2 24 131 10
0.05 11 38 149 16
0.0566667 9 38 155 30
0.0633333 13 41 177 25
0.07 10 55 213 29
0.0766667 17 51 226 28
0.0833333 13 51 215 31
0.09 7 43 224 26
0.0966667 10 44 200 27
0.103333 9 34 220 25
0.11 8 44 242 27
0.116667 11 48 234 24
0.123333 7 50 240 31
0.13 11 40 215 28
0.136667 14 29 222 20
0.143333 6 46 253 23
0.15 8 22 194 15
0.156667 5 32 181 18
0.163333 3 35 217 14
0.17 6 30 221 22
0.176667 6 23 214 17
0.183333 10 36 223 22
0.19 7 22 259 19
0.196667 5 40 217 17
0.203333 7 44 206 19
0.21 12 20 211 21
0.216667 5 24 215 17
0.223333 7 21 171 16
0.23 6 29 175 17
0.236667 6 31 183 14
0.243333 8 31 168 14
0.25 6 24 143 5
0.256667 6 23 117 11
0.263333 6 14 110 11
0.27 9 21 127 8
0.276667 3 14 137 10
0.283333 3 15 129 11
0.29 4 11 126 12
0.296667 5 16 100 11
0.303333 2 19 112 12
0.31 6 21 93 10
0.316667 5 11 92 9
0.323333 0 17 107 9
0.33 2 13 100 8
0.336667 7 17 102 9
0.343333 4 19 103 13
0.35 2 22 100 5
0.356667 3 13 91 12
0.363333 3 16 87 13
0.37 4 22 85 6
0.376667 4 18 91 11
0.383333 3 11 81 12
0.39 5 15 71 11
0.396667 2 12 87 4
0.403333 2 14 79 8
0.41 6 11 69 7
0.416667 0 13 75 5
0.423333 3 17 84 14
0.43 4 14 72 19
0.436667 2 11 80 10
0.443333 2 9 68 17
0.45 4 9 83 8
0.456667 4 16 65 6
0.463333 0 15 77 8
0.47 5 15 67 5
0.476667 3 11 68 2
0.483333 3 8 48 3
0.49 2 9 57 8
0.496667 1 10 47 6
0.503333 3 9 36 5
0.51 4 8 47 0
0.516667 0 8 34 5
0.523333 2 10 47 3
0.53 1 7 25 6
0.536667 1 12 27 6
0.543333 2 5 33 4
0.55 1 6 37 3
0.556667 1 10 39 2
0.563333 0 8 31 6
0.57 2 8 44 7
0.576667 6 9 35 6
0.583333 1 9 31 7
0.59 1 8 39 6
0.596667 2 11 28 10
0.603333 0 5 32 1
0.61 1 6 29 3
0.616667 2 10 33 3
0.623333 1 11 34 4
0.63 5 3 19 2
0.636667 3 4 48 4
0.643333 3 9 34 6
0.65 4 2 28 4
0.656667 0 7 18 7
0.663333 36 222 2903 122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
