0.00333333 2 27 41 7
0.01 6 22 33 10
0.0166667 14 42 37 8
0.0233333 5 25 46 11
0.03 10 35 61 7
0.0366667 11 46 55 13
0.0433333 12 79 62 12
0.05 23 70 92 18
0.0566667 21 72 105 23
0.0633333 24 99 121 27
0.07 22 119 107 18
0.0766667 34 115 131 25
0.0833333 25 114 136 14
0.09 22 120 125 27
0.0966667 28 109 115 30
0.103333 26 103 132 21
0.11 28 97 114 22
0.116667 24 103 115 22
0.123333 17 120 107 16
0.13 28 105 120 10
0.136667 26 89 116 12
0.143333 17 75 112 10
0.15 18 83 99 18
0.156667 22 75 116 13
0.163333 13 69 80 11
0.17 24 76 87 17
0.176667 12 68 92 17
0.183333 25 71 78 13
0.19 19 66 101 24
0.196667 12 71 80 19
0.203333 19 76 85 9
0.21 14 68 78 10
0.216667 12 66 74 15
0.223333 16 68 86 15
0.23 15 68 73 8
0.236667 10 54 70 10
0.243333 13 40 74 14
0.25 15 55 71 9
0.256667 8 42 70 10
0.263333 9 38 55 11
0.27 8 52 55 15
0.276667 8 52 65 4
0.283333 12 43 48 9
0.29 15 32 48 5
0.296667 12 52 44 15
0.303333 8 42 44 11
0.31 9 54 52 7
0.316667 6 45 53 4
0.323333 11 38 59 15
0.33 13 37 35 2
0.336667 11 33 41 7
0.343333 9 30 49 13
0.35 6 28 54 6
0.356667 7 24 36 7
0.363333 8 31 40 7
0.37 10 24 34 7
0.376667 7 29 38 9
0.383333 11 33 30 8
0.39 10 30 42 8
0.396667 12 31 30 7
0.403333 8 30 42 7
0.41 7 19 42 6
0.416667 15 32 39 9
0.423333 9 14 39 8
0.43 4 28 36 7
0.436667 9 27 38 8
0.443333 7 29 39 3
0.45 3 29 28 4
0.456667 5 18 32 8
0.463333 7 21 34 2
0.47 9 29 30 5
0.476667 4 21 30 2
0.483333 7 16 17 8
0.49 5 16 28 3
0.496667 3 10 26 5
0.503333 8 14 20 4
0.51 4 13 22 4
0.516667 2 19 17 5
0.523333 5 13 21 1
0.53 6 17 19 6
0.536667 3 16 21 2
0.543333 4 11 16 6
0.55 4 14 25 4
0.556667 3 13 22 5
0.563333 4 11 20 7
0.57 3 20 24 3
0.576667 8 10 23 2
0.583333 1 11 11 5
0.59 3 9 11 4
0.596667 8 13 26 3
0.603333 1 9 15 5
0.61 1 11 14 6
0.616667 2 12 24 5
0.623333 4 10 11 2
0.63 4 10 14 2
0.636667 4 14 16 4
0.643333 5 12 17 5
0.65 4 19 15 2
0.656667 1 8 17 4
0.663333 110 509 870 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
