0.00333333 19 25 8 7
0.01 16 23 14 9
0.0166667 21 25 9 5
0.0233333 17 30 19 10
0.03 17 39 16 5
0.0366667 24 53 20 11
0.0433333 26 62 26 8
0.05 27 74 26 12
0.0566667 34 81 38 11
0.0633333 52 76 35 14
0.07 49 107 35 13
0.0766667 45 101 41 12
0.0833333 46 113 30 11
0.09 42 105 34 15
0.0966667 48 107 44 14
0.103333 52 87 43 19
0.11 45 113 39 19
0.116667 44 78 41 14
0.123333 47 99 51 13
0.13 45 66 36 16
0.136667 46 67 34 12
0.143333 44 79 31 20
0.15 55 61 28 18
0.156667 42 60 25 16
0.163333 41 57 35 16
0.17 35 51 25 12
0.176667 42 47 39 6
0.183333 51 63 29 19
0.19 43 61 31 16
0.196667 47 59 28 17
0.203333 46 54 26 12
0.21 39 38 19 15
0.216667 33 52 21 11
0.223333 41 51 19 12
0.23 38 48 27 12
0.236667 28 42 28 5
0.243333 27 47 16 10
0.25 35 36 22 8
0.256667 37 46 17 9
0.263333 26 40 17 10
0.27 29 34 21 7
0.276667 40 42 19 9
0.283333 23 47 11 8
0.29 19 40 20 9
0.296667 32 28 14 9
0.303333 17 34 20 10
0.31 29 31 10 10
0.316667 22 24 15 8
0.323333 28 30 14 5
0.33 19 26 12 5
0.336667 20 31 25 12
0.343333 33 31 13 7
0.35 14 24 12 6
0.356667 19 32 11 6
0.363333 24 37 8 7
0.37 19 33 10 8
0.376667 17 27 15 4
0.383333 13 29 11 5
0.39 22 26 13 11
0.396667 13 33 12 10
0.403333 23 27 13 8
0.41 18 24 8 9
0.416667 20 18 14 4
0.423333 27 22 11 6
0.43 20 23 10 6
0.436667 22 29 9 8
0.443333 18 23 9 4
0.45 14 25 10 5
0.456667 23 29 12 3
0.463333 18 20 6 8
0.47 19 21 9 6
0.476667 17 24 7 6
0.483333 9 22 11 4
0.49 9 14 12 2
0.496667 14 21 13 4
0.503333 11 15 13 3
0.51 12 22 8 5
0.516667 15 10 6 2
0.523333 7 15 6 3
0.53 10 16 7 4
0.536667 10 14 9 8
0.543333 4 16 10 3
0.55 10 17 8 0
0.556667 13 10 8 2
0.563333 9 24 3 5
0.57 13 13 7 5
0.576667 7 18 9 3
0.583333 7 11 3 5
0.59 7 24 9 6
0.596667 11 13 7 5
0.603333 17 11 9 7
0.61 13 12 8 5
0.616667 14 17 5 2
0.623333 10 13 6 3
0.63 15 17 9 2
0.636667 6 15 5 9
0.643333 7 13 7 4
0.65 11 13 8 7
0.656667 10 4 3 5
0.663333 484 447 185 166
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
