0.00333333 7 6 13 34
0.01 8 15 20 34
0.0166667 11 11 29 44
0.0233333 5 7 22 48
0.03 4 7 34 56
0.0366667 11 19 37 64
0.0433333 9 26 65 67
0.05 9 22 61 72
0.0566667 9 23 77 76
0.0633333 9 29 96 90
0.07 11 24 93 104
0.0766667 11 36 102 93
0.0833333 13 27 106 95
0.09 13 25 101 98
0.0966667 11 25 100 92
0.103333 9 21 104 91
0.11 16 28 76 94
0.116667 9 31 82 112
0.123333 12 31 84 106
0.13 23 26 77 99
0.136667 11 37 72 113
0.143333 12 28 66 87
0.15 16 26 76 97
0.156667 20 17 71 110
0.163333 11 23 60 90
0.17 17 18 48 83
0.176667 11 19 49 112
0.183333 13 16 57 117
0.19 25 24 55 144
0.196667 15 35 55 136
0.203333 25 25 63 115
0.21 15 23 59 81
0.216667 13 26 49 92
0.223333 12 16 49 95
0.23 11 20 38 82
0.236667 11 11 51 87
0.243333 15 20 47 80
0.25 12 12 49 86
0.256667 6 18 48 70
0.263333 12 16 45 65
0.27 9 18 40 76
0.276667 6 11 39 58
0.283333 7 13 44 79
0.29 8 14 49 68
0.296667 13 15 42 61
0.303333 7 14 32 54
0.31 15 14 37 57
0.316667 11 10 39 55
0.323333 9 12 46 59
0.33 10 18 34 50
0.336667 14 20 31 66
0.343333 7 11 34 57
0.35 9 17 32 60
0.356667 5 12 27 56
0.363333 7 13 36 59
0.37 12 13 20 47
0.376667 6 9 28 60
0.383333 4 12 32 56
0.39 5 4 33 46
0.396667 11 11 26 54
0.403333 10 5 25 40
0.41 6 11 32 40
0.416667 10 13 20 47
0.423333 8 9 27 49
0.43 5 10 23 47
0.436667 8 7 23 51
0.443333 6 12 20 44
0.45 10 9 14 52
0.456667 4 9 20 33
0.463333 12 9 27 46
0.47 9 8 23 40
0.476667 7 10 21 46
0.483333 6 9 16 21
0.49 9 3 9 22
0.496667 4 4 21 24
0.503333 3 8 18 21
0.51 4 4 20 25
0.516667 7 11 12 17
0.523333 0 2 13 19
0.53 3 6 12 21
0.536667 3 3 12 13
0.543333 3 8 14 25
0.55 6 2 13 15
0.556667 7 3 15 18
0.563333 3 6 9 22
0.57 7 6 11 19
0.576667 2 12 16 15
0.583333 3 9 13 17
0.59 9 6 22 20
0.596667 4 8 9 12
0.603333 2 7 14 14
0.61 6 5 7 17
0.616667 3 7 3 15
0.623333 3 5 14 12
0.63 8 11 17 9
0.636667 4 7 15 15
0.643333 2 3 12 14
0.65 6 5 7 7
0.656667 5 5 8 15
0.663333 290 251 406 1882
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
