0.00333333 19 56 6 3
0.01 26 61 14 5
0.0166667 43 80 9 0
0.0233333 26 71 15 6
0.03 38 77 14 2
0.0366667 36 87 13 4
0.0433333 42 132 23 2
0.05 46 155 33 5
0.0566667 73 207 33 10
0.0633333 84 233 25 3
0.07 99 276 35 11
0.0766667 83 243 37 10
0.0833333 83 229 36 9
0.09 97 252 36 10
0.0966667 100 241 40 10
0.103333 83 237 45 9
0.11 69 257 41 7
0.116667 85 195 59 5
0.123333 78 226 39 10
0.13 64 235 41 6
0.136667 71 201 15 7
0.143333 65 193 41 12
0.15 58 177 37 8
0.156667 48 166 24 11
0.163333 66 155 38 12
0.17 59 176 29 7
0.176667 73 172 33 10
0.183333 63 184 25 6
0.19 48 176 33 7
0.196667 55 160 26 4
0.203333 50 155 26 7
0.21 61 149 22 6
0.216667 53 147 27 11
0.223333 56 122 25 8
0.23 34 116 30 3
0.236667 41 143 25 6
0.243333 45 119 20 7
0.25 45 116 14 4
0.256667 38 126 17 5
0.263333 40 113 20 8
0.27 40 101 17 6
0.276667 38 109 27 7
0.283333 34 88 17 7
0.29 23 113 20 3
0.296667 41 111 11 8
0.303333 30 82 17 4
0.31 35 82 18 3
0.316667 39 84 14 4
0.323333 27 63 14 2
0.33 23 69 18 4
0.336667 30 78 15 6
0.343333 29 79 11 2
0.35 28 76 18 1
0.356667 27 84 17 3
0.363333 24 61 11 4
0.37 34 73 20 6
0.376667 33 59 16 5
0.383333 29 62 12 0
0.39 18 56 15 4
0.396667 28 53 7 4
0.403333 15 74 18 2
0.41 27 52 10 2
0.416667 27 60 10 5
0.423333 23 62 16 5
0.43 16 56 12 2
0.436667 19 53 8 3
0.443333 26 69 10 2
0.45 33 54 7 2
0.456667 18 57 15 2
0.463333 27 59 13 5
0.47 17 50 11 3
0.476667 23 55 8 5
0.483333 19 43 4 7
0.49 12 35 11 4
0.496667 17 35 8 4
0.503333 12 44 10 2
0.51 13 39 4 1
0.516667 15 32 9 1
0.523333 9 31 9 1
0.53 21 32 6 1
0.536667 12 31 5 4
0.543333 13 37 5 0
0.55 5 31 6 3
0.556667 15 25 7 0
0.563333 12 37 7 2
0.57 6 21 10 2
0.576667 12 35 2 0
0.583333 10 34 6 2
0.59 10 23 5 2
0.596667 12 31 5 0
0.603333 7 31 1 3
0.61 9 40 5 3
0.616667 9 39 8 1
0.623333 16 27 4 1
0.63 14 25 3 6
0.636667 11 31 6 6
0.643333 8 22 4 2
0.65 9 35 5 2
0.656667 5 35 12 1
0.663333 481 1483 220 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
