0.00333333 0 2 24 136
0.01 3 0 18 141
0.0166667 2 1 23 133
0.0233333 2 6 27 138
0.03 4 2 25 153
0.0366667 3 10 41 186
0.0433333 4 5 60 186
0.05 0 7 73 223
0.0566667 5 7 64 231
0.0633333 3 12 72 251
0.07 4 10 78 286
0.0766667 13 11 89 299
0.0833333 5 20 98 351
0.09 3 9 82 301
0.0966667 2 14 82 319
0.103333 8 10 90 284
0.11 4 4 74 331
0.116667 6 7 63 343
0.123333 8 9 73 379
0.13 4 10 76 354
0.136667 12 8 66 374
0.143333 11 13 69 364
0.15 3 6 55 351
0.156667 7 5 61 343
0.163333 4 5 63 344
0.17 3 15 46 332
0.176667 5 12 41 329
0.183333 5 8 55 396
0.19 9 4 65 505
0.196667 8 10 58 427
0.203333 11 8 49 415
0.21 10 3 57 398
0.216667 3 6 35 353
0.223333 5 6 41 381
0.23 5 3 41 360
0.236667 6 9 34 299
0.243333 4 1 37 311
0.25 8 4 42 292
0.256667 6 6 37 254
0.263333 3 8 45 229
0.27 6 6 42 209
0.276667 2 1 37 212
0.283333 6 5 28 226
0.29 3 5 41 195
0.296667 4 3 38 206
0.303333 2 2 27 177
0.31 6 6 34 202
0.316667 3 9 28 187
0.323333 1 8 23 169
0.33 1 6 30 155
0.336667 3 5 20 173
0.343333 3 5 32 173
0.35 1 4 23 174
0.356667 1 4 39 147
0.363333 2 1 27 161
0.37 3 6 24 176
0.376667 0 6 21 158
0.383333 1 4 25 150
0.39 3 0 19 161
0.396667 3 4 28 144
0.403333 4 7 29 146
0.41 1 9 29 159
0.416667 3 7 23 153
0.423333 8 5 27 129
0.43 2 4 19 133
0.436667 5 4 16 153
0.443333 2 3 16 174
0.45 5 5 20 162
0.456667 3 4 18 142
0.463333 3 5 16 153
0.47 4 3 23 162
0.476667 2 3 13 106
0.483333 4 4 16 77
0.49 2 4 13 59
0.496667 3 3 18 69
0.503333 2 2 23 75
0.51 1 5 16 75
0.516667 5 5 13 48
0.523333 1 0 12 67
0.53 2 3 15 59
0.536667 1 2 12 60
0.543333 1 3 12 52
0.55 2 3 12 52
0.556667 3 6 13 46
0.563333 0 1 11 50
0.57 2 5 6 58
0.576667 3 1 14 51
0.583333 1 6 12 47
0.59 3 6 11 39
0.596667 2 4 7 35
0.603333 1 2 12 40
0.61 2 2 9 43
0.616667 1 1 15 42
0.623333 2 3 8 35
0.63 3 2 13 44
0.636667 5 5 11 58
0.643333 2 5 15 36
0.65 3 2 9 38
0.656667 4 2 8 34
0.663333 105 78 353 7109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
