0.00333333 3 24 33 6
0.01 7 54 15 5
0.0166667 10 36 23 6
0.0233333 11 39 37 2
0.03 7 44 36 6
0.0366667 21 70 46 9
0.0433333 18 100 44 8
0.05 27 103 58 14
0.0566667 29 133 79 19
0.0633333 35 133 101 21
0.07 39 157 93 19
0.0766667 37 128 100 18
0.0833333 34 145 86 17
0.09 38 127 109 16
0.0966667 36 149 89 14
0.103333 36 133 92 17
0.11 31 130 102 14
0.116667 29 139 91 16
0.123333 23 137 88 13
0.13 33 137 89 10
0.136667 36 99 84 12
0.143333 20 114 87 5
0.15 26 99 71 12
0.156667 29 87 71 14
0.163333 23 91 52 12
0.17 30 96 75 17
0.176667 22 91 69 12
0.183333 31 92 64 15
0.19 27 99 69 14
0.196667 22 99 85 15
0.203333 25 92 71 14
0.21 24 85 75 11
0.216667 20 71 48 12
0.223333 22 96 77 15
0.23 23 66 50 6
0.236667 21 89 59 9
0.243333 15 55 59 11
0.25 15 81 46 9
0.256667 12 67 48 15
0.263333 11 50 44 11
0.27 18 48 45 10
0.276667 14 72 45 4
0.283333 11 51 50 6
0.29 18 50 39 6
0.296667 20 62 35 14
0.303333 16 47 32 8
0.31 11 58 40 7
0.316667 15 58 39 6
0.323333 11 53 43 12
0.33 18 55 32 5
0.336667 20 51 33 6
0.343333 8 32 33 7
0.35 10 45 41 4
0.356667 16 48 26 4
0.363333 12 40 21 6
0.37 15 34 21 9
0.376667 13 26 23 11
0.383333 20 48 26 8
0.39 8 41 29 3
0.396667 9 44 25 6
0.403333 8 48 29 3
0.41 14 35 35 9
0.416667 17 38 37 8
0.423333 10 33 28 4
0.43 7 34 30 5
0.436667 7 42 27 7
0.443333 14 32 34 4
0.45 9 38 19 1
0.456667 7 27 34 10
0.463333 13 27 28 2
0.47 9 33 26 4
0.476667 13 20 21 2
0.483333 9 15 13 5
0.49 8 18 28 4
0.496667 8 18 17 2
0.503333 7 18 21 4
0.51 7 21 26 1
0.516667 5 27 11 2
0.523333 6 17 15 2
0.53 10 16 12 3
0.536667 2 13 12 2
0.543333 4 13 19 6
0.55 3 20 12 1
0.556667 4 18 16 5
0.563333 5 20 12 6
0.57 5 19 17 3
0.576667 7 11 15 4
0.583333 1 9 10 8
0.59 3 18 7 3
0.596667 8 14 21 4
0.603333 5 14 15 1
0.61 1 11 13 3
0.616667 3 17 16 3
0.623333 5 11 9 4
0.63 9 20 11 3
0.636667 8 14 11 3
0.643333 6 14 13 4
0.65 8 19 19 1
0.656667 4 14 15 1
0.663333 148 640 628 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
