0.00333333 15 45 3 0
0.01 31 47 6 0
0.0166667 43 35 5 2
0.0233333 43 48 3 2
0.03 49 60 3 2
0.0366667 41 79 12 1
0.0433333 73 112 17 1
0.05 96 131 5 4
0.0566667 114 160 23 2
0.0633333 126 168 19 3
0.07 123 184 17 1
0.0766667 122 164 18 10
0.0833333 156 167 24 2
0.09 121 208 16 5
0.0966667 128 194 19 4
0.103333 121 170 18 3
0.11 137 174 15 6
0.116667 139 194 25 3
0.123333 106 156 21 2
0.13 103 155 22 5
0.136667 113 140 9 3
0.143333 107 133 15 1
0.15 98 139 7 3
0.156667 101 138 17 3
0.163333 88 126 15 1
0.17 81 120 15 2
0.176667 88 109 18 4
0.183333 95 120 27 3
0.19 95 120 15 1
0.196667 92 118 12 1
0.203333 86 121 14 1
0.21 79 94 9 1
0.216667 87 117 13 3
0.223333 70 94 13 5
0.23 72 111 8 1
0.236667 61 115 13 3
0.243333 65 86 18 1
0.25 64 82 15 0
0.256667 37 78 13 3
0.263333 54 78 11 2
0.27 54 80 14 1
0.276667 63 71 10 3
0.283333 47 72 9 1
0.29 55 54 13 1
0.296667 40 70 7 0
0.303333 64 66 7 3
0.31 55 64 6 1
0.316667 42 71 9 2
0.323333 52 46 10 0
0.33 54 58 7 1
0.336667 41 62 7 0
0.343333 56 48 9 0
0.35 38 71 6 1
0.356667 32 61 5 0
0.363333 42 61 9 0
0.37 31 64 6 1
0.376667 33 56 10 1
0.383333 39 61 8 0
0.39 34 49 2 1
0.396667 36 49 6 1
0.403333 25 45 4 0
0.41 31 57 7 1
0.416667 46 46 5 1
0.423333 26 49 1 2
0.43 31 39 10 1
0.436667 28 36 5 0
0.443333 39 33 11 0
0.45 31 40 11 0
0.456667 26 40 7 2
0.463333 34 49 5 2
0.47 20 33 4 2
0.476667 28 26 3 1
0.483333 15 32 3 0
0.49 26 29 6 1
0.496667 25 23 6 2
0.503333 20 35 5 1
0.51 28 27 2 0
0.516667 31 21 4 0
0.523333 21 26 4 0
0.53 24 25 5 0
0.536667 23 20 7 2
0.543333 23 22 4 2
0.55 16 17 6 1
0.556667 16 29 7 0
0.563333 27 19 4 0
0.57 17 30 5 0
0.576667 12 25 7 0
0.583333 16 23 4 1
0.59 17 21 5 1
0.596667 18 28 3 1
0.603333 14 28 6 2
0.61 17 16 2 1
0.616667 13 24 7 1
0.623333 16 20 5 1
0.63 19 18 3 3
0.636667 14 27 6 0
0.643333 20 21 3 1
0.65 16 23 9 1
0.656667 13 23 6 0
0.663333 659 1017 155 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
