0.00333333 6 21 22 12
0.01 7 24 30 14
0.0166667 6 20 24 18
0.0233333 8 25 32 20
0.03 10 25 35 19
0.0366667 7 45 45 31
0.0433333 8 56 60 32
0.05 14 47 82 43
0.0566667 14 74 89 48
0.0633333 11 65 102 38
0.07 14 55 95 52
0.0766667 16 66 104 42
0.0833333 10 77 100 64
0.09 21 77 102 54
0.0966667 21 62 110 40
0.103333 24 86 113 56
0.11 25 71 105 52
0.116667 15 81 92 59
0.123333 18 70 102 48
0.13 19 59 88 56
0.136667 19 78 91 52
0.143333 20 58 83 50
0.15 16 53 79 37
0.156667 16 67 69 51
0.163333 12 57 67 49
0.17 9 67 67 50
0.176667 12 55 55 52
0.183333 10 65 61 43
0.19 18 86 72 53
0.196667 11 73 68 47
0.203333 13 77 62 38
0.21 11 56 72 38
0.216667 14 66 51 45
0.223333 13 60 55 40
0.23 9 53 67 33
0.236667 17 46 52 38
0.243333 9 52 52 37
0.25 9 55 39 34
0.256667 9 35 44 31
0.263333 8 38 44 39
0.27 9 41 47 28
0.276667 6 32 41 21
0.283333 10 38 47 33
0.29 11 40 32 22
0.296667 8 47 45 30
0.303333 7 32 31 29
0.31 6 36 33 30
0.316667 10 39 47 28
0.323333 6 34 35 24
0.33 8 38 38 22
0.336667 11 28 22 27
0.343333 4 28 44 23
0.35 5 29 42 35
0.356667 10 30 29 27
0.363333 12 36 30 18
0.37 13 35 30 26
0.376667 9 28 27 21
0.383333 6 40 23 25
0.39 11 32 26 13
0.396667 10 35 25 24
0.403333 7 26 21 20
0.41 9 26 27 23
0.416667 6 41 27 23
0.423333 5 25 33 15
0.43 10 30 20 12
0.436667 16 25 24 14
0.443333 7 30 23 29
0.45 8 23 26 13
0.456667 7 26 24 24
0.463333 11 26 20 20
0.47 6 26 30 25
0.476667 6 25 21 10
0.483333 6 17 16 9
0.49 3 20 14 16
0.496667 6 13 16 14
0.503333 6 23 18 12
0.51 4 16 23 10
0.516667 5 24 15 10
0.523333 8 19 18 12
0.53 8 16 12 12
0.536667 5 20 12 12
0.543333 6 11 23 13
