0.00333333 11 116 7 0
0.01 12 127 13 4
0.0166667 18 119 20 0
0.0233333 14 127 19 2
0.03 22 134 16 3
0.0366667 20 151 20 4
0.0433333 39 207 26 6
0.05 41 241 25 4
0.0566667 54 246 33 8
0.0633333 54 290 45 8
0.07 73 335 37 6
0.0766667 55 328 47 8
0.0833333 67 368 55 4
0.09 69 333 35 12
0.0966667 61 348 40 10
0.103333 56 350 36 4
0.11 56 337 51 8
0.116667 47 399 32 9
0.123333 52 346 35 5
0.13 42 361 26 2
0.136667 55 349 40 3
0.143333 48 340 31 1
0.15 43 344 40 1
0.156667 40 322 34 3
0.163333 31 318 30 2
0.17 41 319 34 6
0.176667 49 304 26 5
0.183333 34 314 23 4
0.19 42 390 39 6
0.196667 49 403 30 1
0.203333 32 350 40 2
0.21 35 344 28 3
0.216667 34 308 34 7
0.223333 41 307 22 3
0.23 29 303 24 3
0.236667 25 244 32 4
0.243333 34 253 19 2
0.25 28 242 23 5
0.256667 30 215 20 2
0.263333 18 217 20 6
0.27 31 212 25 5
0.276667 33 218 16 5
0.283333 21 198 25 3
0.29 18 210 14 3
0.296667 24 172 19 8
0.303333 21 164 10 3
0.31 31 163 21 0
0.316667 24 164 10 3
0.323333 23 161 24 1
0.33 18 174 19 3
0.336667 23 135 19 3
0.343333 25 143 15 2
0.35 22 145 27 1
0.356667 21 126 12 5
0.363333 12 143 18 5
0.37 16 152 21 2
0.376667 18 125 15 3
0.383333 14 146 21 3
0.39 13 113 14 4
0.396667 18 119 15 1
0.403333 11 139 8 3
0.41 17 129 12 4
0.416667 16 126 10 4
0.423333 13 124 11 0
0.43 16 137 19 0
0.436667 9 119 19 1
0.443333 11 140 20 1
0.45 14 128 18 6
0.456667 13 113 10 4
0.463333 9 139 22 0
0.47 9 127 10 0
0.476667 15 107 16 0
0.483333 15 70 9 0
0.49 9 81 10 0
0.496667 11 70 10 3
0.503333 11 47 9 1
0.51 10 60 14 2
0.516667 5 52 13 2
0.523333 9 69 8 0
0.53 7 52 8 0
0.536667 11 46 6 2
0.543333 16 56 9 0
0.55 13 50 9 3
0.556667 7 39 2 1
0.563333 6 50 9 2
0.57 8 54 5 1
0.576667 10 56 5 0
0.583333 8 50 10 1
0.59 6 55 7 1
0.596667 7 46 9 2
0.603333 9 51 7 0
0.61 6 35 4 0
0.616667 9 36 8 2
0.623333 4 44 7 1
0.63 11 48 9 0
0.636667 10 56 10 2
0.643333 11 26 5 4
0.65 6 49 6 1
0.656667 11 41 7 1
0.663333 263 4965 345 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
