0.00333333 3 29 43 4
0.01 5 32 37 5
0.0166667 4 43 49 7
0.0233333 7 42 62 9
0.03 11 40 55 7
0.0366667 16 47 58 8
0.0433333 13 71 87 14
0.05 15 67 95 15
0.0566667 15 96 107 26
0.0633333 25 107 119 24
0.07 21 118 132 21
0.0766667 20 122 173 22
0.0833333 29 114 142 23
0.09 20 154 141 21
0.0966667 21 120 145 28
0.103333 24 117 147 16
0.11 20 124 144 21
0.116667 21 129 145 22
0.123333 17 121 130 22
0.13 25 131 154 8
0.136667 16 91 130 20
0.143333 9 102 112 13
0.15 18 100 142 17
0.156667 20 73 104 13
0.163333 8 77 106 14
0.17 27 99 95 15
0.176667 20 78 116 20
0.183333 16 99 94 17
0.19 18 74 137 13
0.196667 18 91 116 14
0.203333 8 85 92 10
0.21 15 75 128 10
0.216667 11 66 110 11
0.223333 17 80 100 11
0.23 15 75 80 14
0.236667 12 64 89 5
0.243333 12 67 91 8
0.25 16 71 59 11
0.256667 7 56 83 7
0.263333 8 67 68 12
0.27 14 51 73 10
0.276667 10 63 76 9
0.283333 12 36 56 3
0.29 7 46 44 4
0.296667 5 49 45 14
0.303333 4 48 73 7
0.31 11 58 59 8
0.316667 7 48 58 7
0.323333 6 42 63 13
0.33 9 43 52 6
0.336667 7 51 48 7
0.343333 6 35 51 7
0.35 5 37 45 5
0.356667 9 41 42 12
0.363333 7 36 54 5
0.37 5 45 43 13
0.376667 6 36 49 5
0.383333 12 49 41 3
0.39 9 34 50 1
0.396667 7 35 40 5
0.403333 6 33 44 3
0.41 13 30 62 6
0.416667 8 40 38 5
0.423333 12 36 39 3
0.43 3 35 53 2
0.436667 10 33 54 6
0.443333 5 31 41 6
0.45 3 23 45 4
0.456667 7 23 45 12
0.463333 4 45 40 5
0.47 2 33 37 5
0.476667 8 19 34 3
0.483333 5 21 32 8
0.49 4 22 32 3
0.496667 5 18 22 3
0.503333 6 20 26 4
0.51 2 14 26 2
0.516667 4 18 21 5
0.523333 4 20 15 3
0.53 1 20 18 3
0.536667 4 19 20 5
0.543333 7 13 24 5
0.55 2 20 22 0
0.556667 2 11 27 2
0.563333 7 13 24 3
0.57 4 20 23 3
0.576667 3 11 22 4
0.583333 5 23 19 3
0.59 3 16 11 6
0.596667 4 17 27 3
0.603333 3 15 19 2
0.61 3 18 13 1
0.616667 3 15 19 5
0.623333 2 14 13 2
0.63 6 8 21 0
0.636667 7 12 18 3
0.643333 4 22 16 3
0.65 3 19 24 4
0.656667 1 12 20 0
0.663333 90 695 1222 86
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
