0.00333333 16 41 16 6
0.01 21 46 10 2
0.0166667 14 43 20 1
0.0233333 23 54 14 3
0.03 17 51 12 2
0.0366667 25 69 25 7
0.0433333 36 111 28 5
0.05 37 119 36 9
0.0566667 50 156 47 8
0.0633333 54 157 38 15
0.07 52 162 49 9
0.0766667 53 180 55 9
0.0833333 53 158 49 16
0.09 53 183 62 17
0.0966667 62 176 52 9
0.103333 58 176 62 9
0.11 53 158 55 11
0.116667 53 149 53 6
0.123333 54 145 48 4
0.13 38 166 43 5
0.136667 50 144 43 8
0.143333 51 148 40 7
0.15 39 130 41 7
0.156667 46 120 43 10
0.163333 33 115 37 7
0.17 55 103 34 7
0.176667 49 125 49 9
0.183333 40 126 38 10
0.19 36 104 41 7
0.196667 31 120 54 4
0.203333 43 111 38 6
0.21 42 97 26 11
0.216667 33 110 31 12
0.223333 33 97 42 9
0.23 32 92 39 4
0.236667 30 84 28 8
0.243333 25 84 32 3
0.25 32 84 31 6
0.256667 21 84 34 3
0.263333 21 77 25 5
0.27 21 64 21 7
0.276667 20 81 37 2
0.283333 24 67 24 3
0.29 28 63 20 2
0.296667 28 77 20 4
0.303333 22 73 14 6
0.31 20 57 23 4
0.316667 25 73 22 2
0.323333 21 49 10 3
0.33 16 55 24 0
0.336667 27 55 25 2
0.343333 14 57 19 2
0.35 14 56 23 2
0.356667 19 51 25 3
0.363333 15 56 20 1
0.37 24 58 16 4
0.376667 24 31 20 6
0.383333 20 47 19 1
0.39 14 64 19 2
0.396667 12 44 20 2
0.403333 23 49 21 2
0.41 18 34 21 4
0.416667 11 30 22 1
0.423333 15 43 19 4
0.43 12 39 20 2
0.436667 14 32 7 5
0.443333 12 33 17 1
0.45 14 35 11 0
0.456667 12 41 16 4
0.463333 19 48 18 3
0.47 14 31 20 2
0.476667 22 31 15 2
0.483333 11 25 11 1
0.49 9 39 12 6
0.496667 8 17 6 1
0.503333 13 23 15 2
0.51 7 28 10 1
0.516667 9 24 11 2
0.523333 6 29 7 1
0.53 15 19 9 0
0.536667 6 33 16 1
0.543333 8 24 11 5
0.55 8 17 9 1
0.556667 9 17 10 2
0.563333 8 24 6 2
0.57 10 18 13 3
0.576667 11 22 11 4
0.583333 9 19 10 7
0.59 7 16 5 1
0.596667 3 23 9 2
0.603333 4 23 7 3
0.61 4 24 6 2
0.616667 9 20 13 1
0.623333 8 20 4 3
0.63 11 17 8 2
0.636667 7 16 8 3
0.643333 8 19 8 2
0.65 5 23 7 1
0.656667 3 27 7 1
0.663333 273 868 349 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
