0.00333333 0 4 61 28
0.01 2 10 80 31
0.0166667 0 5 74 30
0.0233333 1 9 81 33
0.03 1 7 105 46
0.0366667 2 9 134 55
0.0433333 3 14 149 61
0.05 0 21 186 88
0.0566667 4 15 236 114
0.0633333 5 27 267 114
0.07 4 25 243 117
0.0766667 10 26 268 127
0.0833333 8 35 304 131
0.09 4 26 291 141
0.0966667 4 16 295 139
0.103333 7 28 329 123
0.11 7 27 261 117
0.116667 3 20 274 98
0.123333 7 26 284 116
0.13 4 24 282 103
0.136667 8 16 277 121
0.143333 5 30 240 107
0.15 3 30 216 89
0.156667 5 24 273 94
0.163333 4 21 229 83
0.17 3 18 216 93
0.176667 2 17 218 85
0.183333 2 27 190 81
0.19 3 18 236 97
0.196667 5 35 184 89
0.203333 1 17 201 75
0.21 5 31 203 77
0.216667 11 20 190 69
0.223333 2 10 192 76
0.23 6 18 193 68
0.236667 1 17 182 60
0.243333 3 12 161 72
0.25 1 17 158 73
0.256667 4 12 136 46
0.263333 1 22 148 58
0.27 3 16 131 69
0.276667 4 8 130 49
0.283333 3 15 145 56
0.29 0 17 130 62
0.296667 7 16 117 58
0.303333 2 6 96 39
0.31 3 12 126 57
0.316667 2 12 101 58
0.323333 4 13 108 46
0.33 2 9 93 38
0.336667 3 5 99 43
0.343333 5 9 81 50
0.35 1 13 100 39
0.356667 1 10 85 35
0.363333 2 10 98 31
0.37 2 11 99 42
0.376667 1 6 109 34
0.383333 2 5 81 47
0.39 1 11 98 34
0.396667 1 12 79 30
0.403333 1 15 93 36
0.41 2 10 66 35
0.416667 2 5 73 29
0.423333 0 9 89 34
0.43 1 13 77 25
0.436667 2 11 75 23
0.443333 2 8 75 36
0.45 3 10 68 35
0.456667 5 12 76 28
0.463333 4 10 69 37
0.47 2 13 72 30
0.476667 2 6 65 31
0.483333 3 10 56 25
0.49 2 9 43 21
0.496667 2 4 49 21
0.503333 4 6 45 30
0.51 0 5 36 18
0.516667 3 6 45 18
0.523333 1 3 39 14
0.53 1 9 32 13
0.536667 1 3 31 13
0.543333 1 7 30 10
0.55 0 3 37 20
0.556667 0 4 34 22
0.563333 1 4 30 16
0.57 1 6 38 21
0.576667 3 5 37 17
0.583333 1 6 36 18
0.59 2 3 39 17
0.596667 0 6 35 12
0.603333 1 7 32 18
0.61 1 5 36 14
0.616667 0 2 46 11
0.623333 0 1 21 18
0.63 1 1 40 16
0.636667 0 9 46 17
0.643333 2 6 30 15
0.65 1 5 23 18
0.656667 1 5 32 11
0.663333 20 178 2356 673
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
