0.00333333 19 48 8 5
0.01 17 55 14 3
0.0166667 23 65 15 3
0.0233333 19 83 19 8
0.03 26 66 22 7
0.0366667 17 96 25 7
0.0433333 40 129 29 9
0.05 30 158 43 8
0.0566667 60 171 48 16
0.0633333 49 189 52 15
0.07 56 207 67 15
0.0766667 53 229 44 20
0.0833333 49 225 56 23
0.09 46 210 61 18
0.0966667 53 217 65 19
0.103333 76 204 56 22
0.11 56 210 64 15
0.116667 61 224 50 19
0.123333 56 211 49 15
0.13 55 213 53 21
0.136667 50 181 44 25
0.143333 54 168 36 13
0.15 54 190 56 20
0.156667 52 153 41 9
0.163333 44 166 37 13
0.17 37 137 36 18
0.176667 43 145 35 9
0.183333 42 151 28 11
0.19 36 159 34 20
0.196667 49 172 33 14
0.203333 38 158 29 15
0.21 44 145 43 7
0.216667 32 168 28 15
0.223333 39 143 20 11
0.23 34 132 22 12
0.236667 40 134 28 11
0.243333 28 112 28 13
0.25 50 117 26 8
0.256667 33 113 20 9
0.263333 34 104 26 9
0.27 29 111 29 9
0.276667 29 108 17 7
0.283333 29 96 25 9
0.29 18 99 16 8
0.296667 21 91 17 8
0.303333 23 86 15 13
0.31 23 80 20 6
0.316667 32 84 19 9
0.323333 21 92 21 6
0.33 25 79 23 7
0.336667 16 98 19 8
0.343333 10 64 13 3
0.35 18 68 26 9
0.356667 34 64 16 6
0.363333 25 68 18 9
0.37 21 65 11 6
0.376667 21 66 12 12
0.383333 24 63 16 8
0.39 21 59 22 3
0.396667 18 57 9 10
0.403333 10 61 20 10
0.41 10 65 13 6
0.416667 18 56 17 9
0.423333 16 71 17 5
0.43 16 64 13 6
0.436667 23 72 11 3
0.443333 24 68 14 6
0.45 18 55 14 3
0.456667 19 53 13 9
0.463333 17 51 16 5
0.47 20 71 16 8
0.476667 12 46 10 6
0.483333 12 39 6 5
0.49 11 33 8 4
0.496667 14 35 11 6
0.503333 14 28 7 6
0.51 10 40 9 2
0.516667 7 35 7 4
0.523333 13 21 5 4
0.53 10 36 5 1
0.536667 16 26 6 3
0.543333 15 29 7 2
0.55 5 27 9 6
0.556667 11 35 11 0
0.563333 10 32 4 3
0.57 3 32 10 4
0.576667 14 27 10 5
0.583333 16 34 11 3
0.59 12 39 10 3
0.596667 7 25 10 4
0.603333 7 24 10 5
0.61 7 28 8 2
0.616667 7 18 2 2
0.623333 2 21 6 6
0.63 6 25 6 1
0.636667 12 23 7 4
0.643333 7 21 5 3
0.65 6 27 8 5
0.656667 6 24 4 5
0.663333 397 1597 260 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
