0.00333333 0 3 29 55
0.01 2 3 38 50
0.0166667 3 10 38 51
0.0233333 6 4 43 52
0.03 3 5 53 63
0.0366667 1 11 59 81
0.0433333 2 10 89 80
0.05 7 12 111 92
0.0566667 7 13 157 121
0.0633333 5 13 121 136
0.07 5 25 127 124
0.0766667 12 24 163 155
0.0833333 9 21 164 152
0.09 5 21 129 163
0.0966667 15 33 154 152
0.103333 13 25 130 149
0.11 5 21 148 155
0.116667 8 18 137 150
0.123333 8 20 125 144
0.13 10 24 131 167
0.136667 13 22 147 133
0.143333 9 13 118 116
0.15 10 17 90 140
0.156667 3 11 109 128
0.163333 7 13 72 135
0.17 6 17 91 115
0.176667 6 8 95 133
0.183333 6 9 85 131
0.19 20 15 91 132
0.196667 6 23 92 123
0.203333 10 25 99 137
0.21 5 13 74 123
0.216667 5 10 73 124
0.223333 10 13 82 124
0.23 11 12 78 94
0.236667 6 8 79 109
0.243333 5 13 71 108
0.25 4 9 61 116
0.256667 8 9 66 83
0.263333 7 11 61 76
0.27 4 13 47 78
0.276667 7 16 49 74
0.283333 4 11 55 73
0.29 3 8 72 67
0.296667 9 12 46 72
0.303333 6 7 48 78
0.31 6 9 60 76
0.316667 6 6 64 60
0.323333 5 10 57 80
0.33 2 10 37 50
0.336667 6 11 52 65
0.343333 4 12 59 55
0.35 1 11 62 65
0.356667 6 9 39 61
0.363333 3 8 44 52
0.37 6 6 47 53
0.376667 4 10 39 53
0.383333 5 11 45 59
0.39 1 6 37 70
0.396667 2 5 32 52
0.403333 2 6 41 52
0.41 4 10 27 55
0.416667 8 9 29 56
0.423333 2 11 45 41
0.43 1 6 29 41
0.436667 5 4 31 51
0.443333 7 6 37 48
0.45 6 11 31 55
0.456667 3 5 30 48
0.463333 4 9 30 47
0.47 7 3 41 41
0.476667 3 11 26 41
0.483333 3 5 27 21
0.49 1 2 26 27
0.496667 1 7 20 24
0.503333 3 0 26 24
0.51 1 1 23 25
0.516667 4 4 28 26
0.523333 2 3 15 32
0.53 2 1 16 29
0.536667 2 3 17 29
0.543333 3 1 15 25
0.55 2 6 28 23
0.556667 1 6 18 15
0.563333 0 3 19 21
0.57 2 6 17 18
0.576667 2 4 10 18
0.583333 3 3 14 20
0.59 3 4 13 20
0.596667 2 9 23 25
0.603333 3 9 14 13
0.61 2 4 24 21
0.616667 0 8 16 14
0.623333 6 3 16 15
0.63 4 5 28 11
0.636667 4 4 10 22
0.643333 3 6 15 13
0.65 4 6 18 25
0.656667 1 6 14 14
0.663333 107 122 705 1667
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
