0.00333333 4 34 23 12
0.01 7 26 26 12
0.0166667 5 35 14 13
0.0233333 5 26 26 9
0.03 12 21 30 17
0.0366667 7 41 40 31
0.0433333 6 53 53 24
0.05 11 49 69 33
0.0566667 11 71 79 35
0.0633333 10 74 104 31
0.07 18 56 87 48
0.0766667 15 59 93 39
0.0833333 10 86 96 55
0.09 15 90 84 48
0.0966667 12 87 104 42
0.103333 19 73 93 42
0.11 16 87 112 31
0.116667 12 91 86 47
0.123333 15 68 89 35
0.13 11 73 64 49
0.136667 17 65 81 41
0.143333 17 74 87 40
0.15 10 70 52 37
0.156667 13 77 64 36
0.163333 8 74 68 45
0.17 8 75 54 44
0.176667 9 61 56 39
0.183333 14 65 59 33
0.19 13 99 65 48
0.196667 10 108 59 43
0.203333 11 78 62 34
0.21 16 72 53 37
0.216667 12 73 44 25
0.223333 16 61 50 27
0.23 15 65 61 38
0.236667 12 52 51 38
0.243333 8 57 38 26
0.25 12 65 39 28
0.256667 8 44 40 22
0.263333 7 47 44 28
0.27 7 61 49 23
0.276667 12 48 39 22
0.283333 10 47 45 28
0.29 10 30 36 26
0.296667 10 45 45 26
0.303333 2 40 30 23
0.31 8 51 34 24
0.316667 5 58 41 22
0.323333 4 50 42 23
0.33 14 37 38 18
0.336667 12 41 31 18
0.343333 10 39 41 21
0.35 6 28 40 24
0.356667 7 36 32 26
0.363333 11 45 30 20
0.37 8 34 31 17
0.376667 7 38 21 17
0.383333 6 48 16 20
0.39 11 39 26 13
0.396667 8 32 27 24
0.403333 8 26 24 13
0.41 4 39 28 16
0.416667 3 34 27 17
0.423333 1 38 23 13
0.43 8 44 22 14
0.436667 12 36 28 9
0.443333 7 35 15 25
0.45 7 34 32 14
0.456667 3 31 17 18
0.463333 7 35 25 14
0.47 4 35 35 16
0.476667 3 34 16 17
0.483333 5 21 20 13
0.49 2 24 12 8
0.496667 3 17 14 9
0.503333 5 15 16 9
0.51 1 18 21 8
0.516667 5 26 19 9
0.523333 7 21 19 10
0.53 6 14 16 8
0.536667 4 16 19 11
0.543333 6 19 24 10
0.55 1 8 12 6
0.556667 2 18 15 9
0.563333 2 12 17 16
0.57 3 15 16 13
0.576667 8 16 15 17
0.583333 7 12 11 14
0.59 2 12 14 7
0.596667 5 18 11 4
0.603333 4 11 11 8
0.61 3 8 17 9
0.616667 3 15 12 10
0.623333 4 12 18 8
0.63 5 11 12 8
0.636667 4 19 7 8
0.643333 7 15 19 7
0.65 6 10 11 5
0.656667 3 14 8 9
0.663333 158 1245 498 502
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
